generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48997,48997,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78088,49065,49065,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80127,50328,50328,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80484,50632,50632,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79043,50402,50402,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76453,49242,49242,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78434,49925,49925,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79430,50246,50246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79381,50293,50293,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77460,49490,49490,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78953,50300,50300,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87945,50528,50528,0.0846011,0.0970272,0.0,0.0,0.5,1.4,6.0,linear
13,89615,48468,48468,0.138104,0.169021,0.0,0.0,0.5,1.4,6.0,linear
14,85168,44904,44904,0.167562,0.227686,0.0,0.0,0.5,1.4,6.0,linear
15,85417,42994,42994,0.194334,0.285684,0.0,0.0,0.5,1.4,6.0,linear
16,87009,40929,40929,0.219586,0.337795,0.0,0.0,0.5,1.4,6.0,linear
17,86923,38047,38047,0.245299,0.391221,0.0,0.0,0.5,1.4,6.0,linear
18,87217,35808,35808,0.26672,0.436288,0.0,0.0,0.5,1.4,6.0,linear
19,87055,33878,33878,0.285248,0.473916,0.0,0.0,0.5,1.4,6.0,linear
20,86519,31965,31965,0.301436,0.506501,0.0,0.0,0.5,1.4,6.0,linear
21,85410,30023,30023,0.314433,0.5314,0.0,0.0,0.5,1.4,6.0,linear
22,84276,28221,28221,0.328792,0.558372,0.0,0.0,0.5,1.4,6.0,linear
23,82511,26139,26139,0.341871,0.583737,0.0,0.0,0.5,1.4,6.0,linear
24,79915,24031,24031,0.35357,0.603654,0.0,0.0,0.5,1.4,6.0,linear
25,77668,22291,22291,0.366891,0.627606,0.0,0.0,0.5,1.4,6.0,linear
26,74639,20286,20286,0.378889,0.647554,0.0,0.0,0.5,1.4,6.0,linear
27,71412,18625,18625,0.390275,0.666311,0.0,0.0,0.5,1.4,6.0,linear
28,68782,17010,17010,0.402344,0.683799,0.0,0.0,0.5,1.4,6.0,linear
29,65251,15508,15508,0.414353,0.702996,0.0,0.0,0.5,1.4,6.0,linear
30,61690,13766,13766,0.427808,0.722616,0.0,0.0,0.5,1.4,6.0,linear
31,58534,12283,12283,0.441531,0.741278,0.0,0.0,0.5,1.4,6.0,linear
32,54989,10714,10714,0.455946,0.75891,0.0,0.0,0.5,1.4,6.0,linear
33,51031,9282,9282,0.469924,0.774816,0.0,0.0,0.5,1.4,6.0,linear
34,47486,8095,8095,0.485234,0.790986,0.0,0.0,0.5,1.4,6.0,linear
35,43550,6769,6769,0.503272,0.809477,0.0,0.0,0.5,1.4,6.0,linear
36,40341,5666,5666,0.524489,0.829963,0.0,0.0,0.5,1.4,6.0,linear
37,36503,4604,4604,0.545743,0.848055,0.0,0.0,0.5,1.4,6.0,linear
38,33427,3755,3755,0.569487,0.866814,0.0,0.0,0.5,1.4,6.0,linear
39,30010,2886,2886,0.598121,0.885008,0.0,0.0,0.5,1.4,6.0,linear
40,26840,2135,2135,0.630661,0.90407,0.0,0.0,0.5,1.4,6.0,linear
41,24097,1554,1554,0.670557,0.919156,0.0,0.0,0.5,1.4,6.0,linear
42,21409,1167,1167,0.708542,0.932161,0.0,0.0,0.5,1.4,6.0,linear
43,19155,801,801,0.750508,0.947134,0.0,0.0,0.5,1.4,6.0,linear
44,17515,544,544,0.796916,0.961284,0.0,0.0,0.5,1.4,6.0,linear
45,16074,358,358,0.838891,0.974627,0.0,0.0,0.5,1.4,6.0,linear
46,15032,198,198,0.880893,0.985398,0.0,0.0,0.5,1.4,6.0,linear
47,14202,107,107,0.918184,0.992272,0.0,0.0,0.5,1.4,6.0,linear
48,13700,45,45,0.947404,0.99652,0.0,0.0,0.5,1.4,6.0,linear
49,13304,17,17,0.970545,0.998664,0.0,0.0,0.5,1.4,6.0,linear
50,13145,3,3,0.985456,0.999773,0.0,0.0,0.5,1.4,6.0,linear
51,12761,1,1,0.993499,0.999922,0.0,0.0,0.5,1.4,6.0,linear
52,12763,1,1,0.997924,0.999922,0.0,0.0,0.5,1.4,6.0,linear
53,12656,1,1,0.999408,0.999921,0.0,0.0,0.5,1.4,6.0,linear
54,12591,0,0,0.99996,1.0,0.0,0.0,0.5,1.4,6.0,linear

