generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49440,49440,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78240,49287,49287,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79871,50363,50363,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80077,50594,50594,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77915,49742,49742,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76871,49237,49237,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78519,49899,49899,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80025,50453,50453,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79108,49961,49961,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77549,49209,49209,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78704,50248,50248,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91749,51046,51046,0.110546,0.124604,0.0,0.0,0.5,1.9,6.0,linear
13,94080,48242,48242,0.178419,0.214141,0.0,0.0,0.5,1.9,6.0,linear
14,88630,44054,44054,0.209965,0.278888,0.0,0.0,0.5,1.9,6.0,linear
15,88756,41404,41404,0.240764,0.343859,0.0,0.0,0.5,1.9,6.0,linear
16,89444,38749,38749,0.268438,0.404058,0.0,0.0,0.5,1.9,6.0,linear
17,90158,35811,35811,0.294129,0.456976,0.0,0.0,0.5,1.9,6.0,linear
18,88989,32750,32750,0.317744,0.504531,0.0,0.0,0.5,1.9,6.0,linear
19,88749,30581,30581,0.333323,0.536746,0.0,0.0,0.5,1.9,6.0,linear
20,88118,28554,28554,0.345535,0.560092,0.0,0.0,0.5,1.9,6.0,linear
21,87092,26993,26993,0.355135,0.579068,0.0,0.0,0.5,1.9,6.0,linear
22,86046,25601,25601,0.364584,0.596472,0.0,0.0,0.5,1.9,6.0,linear
23,84715,24336,24336,0.373424,0.611363,0.0,0.0,0.5,1.9,6.0,linear
24,83452,23145,23145,0.379691,0.622559,0.0,0.0,0.5,1.9,6.0,linear
25,81823,22293,22293,0.385711,0.632558,0.0,0.0,0.5,1.9,6.0,linear
26,80669,21334,21334,0.392288,0.643453,0.0,0.0,0.5,1.9,6.0,linear
27,79212,20313,20313,0.398068,0.65332,0.0,0.0,0.5,1.9,6.0,linear
28,77993,19554,19554,0.403139,0.660145,0.0,0.0,0.5,1.9,6.0,linear
29,76275,18720,18720,0.406797,0.664903,0.0,0.0,0.5,1.9,6.0,linear
