generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49384,49384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78277,49088,49088,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80004,50152,50152,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80523,50635,50635,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79258,50200,50200,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77577,49666,49666,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78359,50001,50001,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78112,49721,49721,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78889,49947,49947,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79374,50428,50428,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79607,50627,50627,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86838,50445,50445,0.0793324,0.0900818,0.0,0.0,0.5,1.3,6.0,linear
13,88192,48497,48497,0.129887,0.158818,0.0,0.0,0.5,1.3,6.0,linear
14,85644,45867,45867,0.154958,0.210262,0.0,0.0,0.5,1.3,6.0,linear
15,85193,43528,43528,0.181671,0.265137,8.39067e-06,0.0,0.5,1.3,6.0,linear
16,84944,40912,40910,0.207489,0.319065,1.23144e-05,0.0,0.5,1.3,6.0,linear
17,85331,38449,38447,0.232441,0.371213,2.40506e-05,0.0,0.5,1.3,6.0,linear
18,85819,36435,36431,0.249756,0.407265,3.17327e-05,0.0,0.5,1.3,6.0,linear
19,86025,34816,34812,0.264573,0.437505,3.52195e-05,0.0,0.5,1.3,6.0,linear
20,86136,33424,33421,0.2764,0.461835,7.017e-05,0.0,0.5,1.3,6.0,linear
21,85467,32176,32170,0.28463,0.478329,8.92781e-05,0.0,0.5,1.3,6.0,linear
22,85756,31175,31169,0.293067,0.494947,9.34376e-05,0.0,0.5,1.3,6.0,linear
23,84650,30076,30065,0.300002,0.509159,9.35337e-05,0.0,0.5,1.3,6.0,linear
24,84355,29299,29289,0.30479,0.517951,0.000172752,0.0,0.5,1.3,6.0,linear
25,83397,28445,28433,0.309903,0.528473,0.000193,0.0,0.5,1.3,6.0,linear
26,82956,27750,27732,0.314843,0.535677,0.000229945,0.0,0.5,1.3,6.0,linear
27,82385,27264,27243,0.317935,0.541632,0.000274968,0.0,0.5,1.3,6.0,linear
28,81676,26841,26815,0.318932,0.544164,0.000268219,0.0,0.5,1.3,6.0,linear
29,81407,26591,26564,0.321919,0.54933,0.000309642,0.0,0.5,1.3,6.0,linear
30,80929,26188,26163,0.324034,0.553542,0.000334713,0.0,0.5,1.3,6.0,linear
31,80343,25803,25774,0.325691,0.557536,0.000444728,0.0,0.5,1.3,6.0,linear
32,80458,25538,25501,0.328455,0.562867,0.000493771,0.0,0.5,1.3,6.0,linear
33,79955,25067,25031,0.331104,0.566999,0.00044319,0.0,0.5,1.3,6.0,linear
34,79463,24803,24765,0.332074,0.568211,0.000515662,0.0,0.5,1.3,6.0,linear
35,79188,24723,24685,0.33238,0.568618,0.000513178,0.0,0.5,1.3,6.0,linear
36,78697,24581,24544,0.332224,0.569014,0.000638259,0.0,0.5,1.3,6.0,linear
37,78781,24418,24373,0.335024,0.573807,0.000668686,0.0,0.5,1.3,6.0,linear
38,78421,24251,24205,0.335429,0.574419,0.000722275,0.0,0.5,1.3,6.0,linear
39,78575,24459,24406,0.337883,0.578444,0.000706256,0.0,0.5,1.3,6.0,linear
40,78231,24113,24057,0.338846,0.580569,0.000802542,0.0,0.5,1.3,6.0,linear
41,77940,23907,23850,0.339469,0.582204,0.000836058,0.0,0.5,1.3,6.0,linear
42,77542,23515,23451,0.342184,0.587223,0.000827567,0.0,0.5,1.3,6.0,linear
43,77434,23210,23146,0.343515,0.588832,0.000866754,0.0,0.5,1.3,6.0,linear
44,76873,22828,22764,0.344367,0.589812,0.000927589,0.0,0.5,1.3,6.0,linear
45,76180,22656,22595,0.344718,0.590465,0.00101422,0.0,0.5,1.3,6.0,linear
46,76088,22600,22526,0.343996,0.588889,0.00101792,0.0,0.5,1.3,6.0,linear
47,76035,22686,22598,0.344851,0.589383,0.00116066,0.0,0.5,1.3,6.0,linear
48,75731,22503,22412,0.344686,0.589449,0.00130147,0.0,0.5,1.3,6.0,linear
49,75962,22476,22367,0.344297,0.588605,0.00145023,0.0,0.5,1.3,6.0,linear
50,75919,22524,22419,0.344202,0.588628,0.00148153,0.0,0.5,1.3,6.0,linear
51,75929,22445,22327,0.344804,0.589784,0.00161884,0.0,0.5,1.3,6.0,linear
52,76118,22445,22326,0.344886,0.590354,0.00175349,0.0,0.5,1.3,6.0,linear
53,75875,22413,22283,0.344605,0.588857,0.00189962,0.0,0.5,1.3,6.0,linear
54,76157,22559,22410,0.345078,0.589327,0.00194115,0.0,0.5,1.3,6.0,linear
55,75784,22462,22325,0.344974,0.588268,0.00201692,0.0,0.5,1.3,6.0,linear
