generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49277,49277,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78144,49164,49164,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79082,49930,49930,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80065,50625,50625,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79475,50540,50540,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78076,49798,49798,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77556,49494,49494,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78589,49705,49705,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78704,49836,49836,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78985,50160,50160,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79203,50400,50400,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88216,49896,49896,0.10112,0.114913,0.0,0.0,0.5,1.7,6.0,linear
13,92432,48549,48549,0.161957,0.196011,0.0,0.0,0.5,1.7,6.0,linear
14,88736,45031,45031,0.190852,0.254024,9.95099e-05,0.0,0.5,1.7,6.0,linear
15,87622,42040,42026,0.219938,0.316344,0.000575318,0.0,0.5,1.7,6.0,linear
16,88157,39548,39485,0.25029,0.377774,0.00172055,0.0,0.5,1.7,6.0,linear
17,87930,36608,36411,0.275472,0.430392,0.00374994,0.0,0.5,1.7,6.0,linear
18,87812,33696,33251,0.297887,0.477256,0.0068526,0.0,0.5,1.7,6.0,linear
19,86958,31090,30333,0.312717,0.509154,0.0114066,0.0,0.5,1.7,6.0,linear
20,87227,29856,28579,0.325861,0.534517,0.0171451,0.0,0.5,1.7,6.0,linear
21,85862,28155,26277,0.337387,0.556307,0.0239933,0.0,0.5,1.7,6.0,linear
22,84647,26674,24227,0.345325,0.571628,0.0309913,0.0,0.5,1.7,6.0,linear
23,84208,25716,22603,0.353673,0.587148,0.039348,0.0,0.5,1.7,6.0,linear
24,83129,24634,20880,0.35987,0.597529,0.047605,0.0,0.5,1.7,6.0,linear
25,81954,23662,19410,0.366527,0.609422,0.0571798,0.0,0.5,1.7,6.0,linear
26,80774,22902,18113,0.370679,0.616829,0.0654674,0.0,0.5,1.7,6.0,linear
27,80175,22258,16931,0.374096,0.622694,0.0743395,0.0,0.5,1.7,6.0,linear
28,79215,21420,15806,0.378829,0.629152,0.0822619,0.0,0.5,1.7,6.0,linear
29,77884,20882,14766,0.381071,0.632941,0.0895794,0.0,0.5,1.7,6.0,linear
30,76756,20299,13921,0.383346,0.63563,0.0960554,0.0,0.5,1.7,6.0,linear
31,75813,19772,13063,0.387853,0.643289,0.103195,0.0,0.5,1.7,6.0,linear
32,74706,19221,12226,0.39049,0.646197,0.109466,0.0,0.5,1.7,6.0,linear
33,73649,18724,11456,0.393841,0.650318,0.115545,0.0,0.5,1.7,6.0,linear
34,72480,18299,10776,0.395129,0.65233,0.122034,0.0,0.5,1.7,6.0,linear
35,71891,17903,10165,0.397765,0.656192,0.127395,0.0,0.5,1.7,6.0,linear
36,70965,17410,9637,0.400465,0.659802,0.132222,0.0,0.5,1.7,6.0,linear
37,70429,17188,9190,0.402728,0.662188,0.137538,0.0,0.5,1.7,6.0,linear
38,69467,16927,8751,0.4051,0.665504,0.141392,0.0,0.5,1.7,6.0,linear
39,68762,16653,8422,0.408674,0.67079,0.144137,0.0,0.5,1.7,6.0,linear
40,67857,16116,7978,0.409624,0.672253,0.147807,0.0,0.5,1.7,6.0,linear
41,67524,15939,7740,0.411802,0.676285,0.150751,0.0,0.5,1.7,6.0,linear
42,66674,15571,7366,0.415124,0.678777,0.152104,0.0,0.5,1.7,6.0,linear
43,65462,15148,6985,0.418739,0.684976,0.155883,0.0,0.5,1.7,6.0,linear
44,65166,14962,6787,0.420961,0.686541,0.157051,0.0,0.5,1.7,6.0,linear
45,64856,14759,6637,0.423556,0.691175,0.15874,0.0,0.5,1.7,6.0,linear
46,64142,14377,6417,0.425423,0.692475,0.159468,0.0,0.5,1.7,6.0,linear
47,62953,14012,6036,0.428071,0.695877,0.161198,0.0,0.5,1.7,6.0,linear
48,62221,13635,5726,0.431514,0.699052,0.16302,0.0,0.5,1.7,6.0,linear
49,61339,13248,5540,0.434873,0.704713,0.164487,0.0,0.5,1.7,6.0,linear
50,60371,12893,5392,0.437031,0.706533,0.164779,0.0,0.5,1.7,6.0,linear
51,59531,12565,5240,0.438539,0.707942,0.164368,0.0,0.5,1.7,6.0,linear
52,59196,12491,5115,0.442048,0.712289,0.163309,0.0,0.5,1.7,6.0,linear
53,58242,12154,4916,0.444324,0.715562,0.163961,0.0,0.5,1.7,6.0,linear
54,57290,11869,4798,0.448215,0.719382,0.163651,0.0,0.5,1.7,6.0,linear
55,56524,11448,4471,0.449853,0.720501,0.164356,0.0,0.5,1.7,6.0,linear
56,55831,11162,4378,0.453868,0.72545,0.163722,0.0,0.5,1.7,6.0,linear
57,54895,10759,4274,0.456588,0.728839,0.163171,0.0,0.5,1.7,6.0,linear
58,53956,10385,4137,0.460655,0.732732,0.163138,0.0,0.5,1.7,6.0,linear
59,53101,10085,3979,0.464916,0.737699,0.16168,0.0,0.5,1.7,6.0,linear
60,52080,9626,3759,0.470023,0.743208,0.160596,0.0,0.5,1.7,6.0,linear
61,50938,9254,3607,0.475495,0.74776,0.159335,0.0,0.5,1.7,6.0,linear
62,50220,9008,3448,0.480018,0.752603,0.158195,0.0,0.5,1.7,6.0,linear
63,48787,8624,3301,0.483883,0.756368,0.15838,0.0,0.5,1.7,6.0,linear
64,47629,8174,3130,0.488925,0.761806,0.157106,0.0,0.5,1.7,6.0,linear
65,46312,7815,2951,0.493848,0.766025,0.157941,0.0,0.5,1.7,6.0,linear
66,45287,7388,2784,0.501672,0.774825,0.154804,0.0,0.5,1.7,6.0,linear
67,44208,7009,2656,0.509059,0.779868,0.1526,0.0,0.5,1.7,6.0,linear
68,42865,6598,2473,0.515543,0.787226,0.150809,0.0,0.5,1.7,6.0,linear
69,42017,6251,2322,0.522701,0.793665,0.150347,0.0,0.5,1.7,6.0,linear
70,40630,5796,2135,0.532685,0.800229,0.149295,0.0,0.5,1.7,6.0,linear
71,39058,5366,1948,0.54402,0.808831,0.144512,0.0,0.5,1.7,6.0,linear
72,37408,4933,1762,0.55538,0.819262,0.14175,0.0,0.5,1.7,6.0,linear
73,36043,4493,1624,0.565834,0.828011,0.139082,0.0,0.5,1.7,6.0,linear
74,34737,4043,1425,0.576506,0.836669,0.136255,0.0,0.5,1.7,6.0,linear
75,32923,3619,1255,0.592971,0.847286,0.132959,0.0,0.5,1.7,6.0,linear
76,31437,3163,1066,0.609538,0.858958,0.129228,0.0,0.5,1.7,6.0,linear
77,29966,2831,942,0.62412,0.866081,0.125563,0.0,0.5,1.7,6.0,linear
78,28713,2463,811,0.643259,0.877024,0.120712,0.0,0.5,1.7,6.0,linear
79,27334,2143,705,0.664107,0.886898,0.114496,0.0,0.5,1.7,6.0,linear
80,25722,1845,593,0.681584,0.895669,0.109891,0.0,0.5,1.7,6.0,linear
81,24479,1557,468,0.706485,0.907513,0.101722,0.0,0.5,1.7,6.0,linear
82,23150,1283,395,0.731087,0.91942,0.0924915,0.0,0.5,1.7,6.0,linear
83,21938,1043,314,0.758126,0.932625,0.0829573,0.0,0.5,1.7,6.0,linear
84,20957,806,252,0.786167,0.946342,0.0732734,0.0,0.5,1.7,6.0,linear
85,20036,601,196,0.819059,0.957001,0.0619741,0.0,0.5,1.7,6.0,linear
