generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49376,49376,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78471,49408,49408,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80379,50640,50640,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80801,50946,50946,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77307,49314,49314,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76420,48921,48921,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78575,49885,49885,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80413,50671,50671,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79126,50242,50242,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78109,49897,49897,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77926,49974,49974,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91631,49868,49868,0.131583,0.147716,0.0,0.0,0.5,2.3,6.0,linear
13,97111,47958,47958,0.205808,0.245989,0.0,0.0,0.5,2.3,6.0,linear
14,93448,44292,44292,0.239195,0.313354,0.0,0.0,0.5,2.3,6.0,linear
15,92134,40672,40672,0.274643,0.385954,0.0,0.0,0.5,2.3,6.0,linear
16,91745,37137,37137,0.30518,0.451363,0.0,0.0,0.5,2.3,6.0,linear
17,91630,33442,33442,0.332284,0.508154,0.0,0.0,0.5,2.3,6.0,linear
18,90923,30137,30137,0.355136,0.554658,0.0,0.0,0.5,2.3,6.0,linear
19,90171,27784,27784,0.370603,0.586274,3.7463e-06,0.0,0.5,2.3,6.0,linear
20,88873,25691,25690,0.384213,0.612264,3.78427e-06,0.0,0.5,2.3,6.0,linear
21,87720,23861,23860,0.396716,0.634845,2.30236e-05,0.0,0.5,2.3,6.0,linear
22,85504,22041,22040,0.405854,0.649168,1.56702e-05,0.0,0.5,2.3,6.0,linear
23,84029,20901,20900,0.415477,0.665108,1.19658e-05,0.0,0.5,2.3,6.0,linear
24,81951,19622,19622,0.422774,0.675796,1.22671e-05,0.0,0.5,2.3,6.0,linear
25,79738,18327,18327,0.431003,0.687691,8.404e-06,0.0,0.5,2.3,6.0,linear
26,77942,17232,17232,0.438614,0.698691,4.30356e-06,0.0,0.5,2.3,6.0,linear
27,76058,16284,16284,0.444999,0.705817,0.0,0.0,0.5,2.3,6.0,linear
28,74021,15521,15521,0.451847,0.714902,4.54789e-06,0.0,0.5,2.3,6.0,linear
29,71990,14623,14622,0.457444,0.720883,4.6816e-06,0.0,0.5,2.3,6.0,linear
30,70118,13933,13932,0.465183,0.730805,1.9233e-05,0.0,0.5,2.3,6.0,linear
31,68283,12966,12962,0.471524,0.738136,2.47014e-05,0.0,0.5,2.3,6.0,linear
32,66756,12320,12316,0.4788,0.744818,6.63767e-05,0.0,0.5,2.3,6.0,linear
33,64712,11668,11664,0.484805,0.750037,5.2595e-05,0.0,0.5,2.3,6.0,linear
34,62472,11098,11095,0.491186,0.75728,8.71564e-05,0.0,0.5,2.3,6.0,linear
35,60772,10354,10351,0.498512,0.764365,5.63774e-05,0.0,0.5,2.3,6.0,linear
36,59328,9764,9761,0.50806,0.773643,6.3923e-05,0.0,0.5,2.3,6.0,linear
37,57388,9089,9085,0.514801,0.781284,4.78985e-05,0.0,0.5,2.3,6.0,linear
38,55773,8469,8466,0.523991,0.790618,0.000124403,0.0,0.5,2.3,6.0,linear
39,54107,7849,7848,0.532371,0.795262,7.77534e-05,0.0,0.5,2.3,6.0,linear
40,52108,7313,7312,0.543006,0.804895,6.09533e-05,0.0,0.5,2.3,6.0,linear
41,50021,6719,6719,0.552666,0.812697,4.94651e-05,0.0,0.5,2.3,6.0,linear
42,48297,6164,6164,0.562126,0.817226,2.21562e-05,0.0,0.5,2.3,6.0,linear
43,46936,5794,5794,0.574753,0.827988,0.0,0.0,0.5,2.3,6.0,linear
44,44995,5199,5199,0.586346,0.836992,0.0,0.0,0.5,2.3,6.0,linear
45,43460,4772,4772,0.600362,0.847316,0.0,0.0,0.5,2.3,6.0,linear
46,41374,4204,4204,0.614204,0.858604,0.0,0.0,0.5,2.3,6.0,linear
47,39833,3780,3780,0.629986,0.870126,0.0,0.0,0.5,2.3,6.0,linear
48,38379,3261,3261,0.64861,0.87968,0.0,0.0,0.5,2.3,6.0,linear
49,36456,2803,2803,0.667451,0.889357,0.0,0.0,0.5,2.3,6.0,linear
50,34658,2365,2365,0.690149,0.90041,0.0,0.0,0.5,2.3,6.0,linear
51,32578,2004,2004,0.712534,0.910933,0.0,0.0,0.5,2.3,6.0,linear
52,30882,1639,1639,0.737012,0.923934,0.0,0.0,0.5,2.3,6.0,linear
53,29474,1314,1314,0.763296,0.933738,0.0,0.0,0.5,2.3,6.0,linear
54,27915,1072,1072,0.78845,0.941773,0.0,0.0,0.5,2.3,6.0,linear
55,26802,855,855,0.816924,0.950805,0.0,0.0,0.5,2.3,6.0,linear
56,25733,674,674,0.843027,0.9609,0.0,0.0,0.5,2.3,6.0,linear
57,24712,488,488,0.870311,0.971045,0.0,0.0,0.5,2.3,6.0,linear
58,23839,354,354,0.895707,0.978515,0.0,0.0,0.5,2.3,6.0,linear
59,23097,259,259,0.919688,0.984877,0.0,0.0,0.5,2.3,6.0,linear
