generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49332,49332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78278,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79674,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80381,50678,50678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79979,50691,50691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77205,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77258,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78635,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78277,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78390,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79932,50792,50792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79099,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77621,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77140,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77630,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78118,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79850,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79463,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78281,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78614,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78218,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78448,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78920,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79406,50657,50657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78353,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77353,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78249,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78658,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79066,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77893,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79110,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78367,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77024,49130,49130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77509,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79427,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79841,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79099,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78421,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77926,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77974,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77869,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79653,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

