generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49126,49126,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78474,49151,49151,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79883,50171,50171,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80368,50522,50522,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79370,50491,50491,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78271,50203,50203,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76827,49446,49446,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77892,49772,49772,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78901,50062,50062,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78653,49803,49803,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77860,49536,49536,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82063,50521,50521,0.0265081,0.03115,0.0,0.0,0.5,0.4,6.0,linear
13,83289,50155,50155,0.0456289,0.0580494,0.0,0.0,0.5,0.4,6.0,linear
14,80723,48545,48545,0.0574481,0.0812057,0.0,0.0,0.5,0.4,6.0,linear
15,78510,46762,46762,0.0699695,0.106993,0.0,0.0,0.5,0.4,6.0,linear
16,79086,45937,45937,0.0821766,0.132719,0.0,0.0,0.5,0.4,6.0,linear
17,81839,45932,45932,0.0925602,0.153748,0.0,0.0,0.5,0.4,6.0,linear
18,82468,45307,45307,0.101875,0.172786,0.0,0.0,0.5,0.4,6.0,linear
19,82664,44689,44689,0.109734,0.188839,0.0,0.0,0.5,0.4,6.0,linear
20,82828,44620,44620,0.117821,0.204375,0.0,0.0,0.5,0.4,6.0,linear
21,82597,44059,44059,0.123006,0.215368,0.0,0.0,0.5,0.4,6.0,linear
22,82158,43221,43221,0.129685,0.22852,0.0,0.0,0.5,0.4,6.0,linear
23,81983,42498,42498,0.136422,0.242837,0.0,0.0,0.5,0.4,6.0,linear
24,82811,42310,42310,0.141305,0.253263,0.0,0.0,0.5,0.4,6.0,linear
25,83987,42332,42332,0.144263,0.259653,0.0,0.0,0.5,0.4,6.0,linear
26,83885,42106,42106,0.148517,0.267724,0.0,0.0,0.5,0.4,6.0,linear
27,82882,41478,41478,0.15108,0.272762,0.0,0.0,0.5,0.4,6.0,linear
28,82689,41009,41009,0.154704,0.279961,0.0,0.0,0.5,0.4,6.0,linear
29,82922,40721,40721,0.158596,0.287593,0.0,0.0,0.5,0.4,6.0,linear
30,83564,40715,40715,0.159601,0.289903,0.0,0.0,0.5,0.4,6.0,linear
31,83244,40424,40424,0.160401,0.291478,0.0,0.0,0.5,0.4,6.0,linear
32,83274,40506,40506,0.163118,0.297157,0.0,0.0,0.5,0.4,6.0,linear
33,83168,40156,40156,0.16488,0.300434,0.0,0.0,0.5,0.4,6.0,linear
34,83232,39985,39985,0.167229,0.305087,0.0,0.0,0.5,0.4,6.0,linear
35,83147,39841,39841,0.16791,0.306205,0.0,0.0,0.5,0.4,6.0,linear
36,83171,39870,39870,0.169131,0.308945,0.0,0.0,0.5,0.4,6.0,linear
37,83730,40062,40062,0.169784,0.310208,0.0,0.0,0.5,0.4,6.0,linear
38,83610,39982,39982,0.171392,0.312956,0.0,0.0,0.5,0.4,6.0,linear
39,83775,39822,39822,0.172194,0.315305,0.0,0.0,0.5,0.4,6.0,linear
40,83454,39682,39682,0.172408,0.315894,0.0,0.0,0.5,0.4,6.0,linear
41,83542,39578,39578,0.173234,0.317662,0.0,0.0,0.5,0.4,6.0,linear
42,83536,39540,39540,0.172899,0.317318,0.0,0.0,0.5,0.4,6.0,linear
43,83410,39398,39398,0.173726,0.318325,0.0,0.0,0.5,0.4,6.0,linear
44,83059,39207,39207,0.174266,0.319369,0.0,0.0,0.5,0.4,6.0,linear
45,83052,39134,39134,0.174198,0.31912,0.0,0.0,0.5,0.4,6.0,linear
46,83058,39101,39101,0.174974,0.320891,0.0,0.0,0.5,0.4,6.0,linear
47,83277,39133,39133,0.175834,0.322497,0.0,0.0,0.5,0.4,6.0,linear
48,83210,38960,38960,0.175558,0.321637,0.0,0.0,0.5,0.4,6.0,linear
49,83085,38816,38816,0.176008,0.322794,0.0,0.0,0.5,0.4,6.0,linear
50,83403,39048,39048,0.175813,0.322776,0.0,0.0,0.5,0.4,6.0,linear
51,83822,39325,39325,0.175761,0.322876,0.0,0.0,0.5,0.4,6.0,linear
52,83399,39057,39057,0.176488,0.324183,0.0,0.0,0.5,0.4,6.0,linear
53,83186,39010,39010,0.17581,0.322892,0.0,0.0,0.5,0.4,6.0,linear
54,83175,38920,38920,0.175851,0.323048,0.0,0.0,0.5,0.4,6.0,linear
55,83267,38919,38919,0.176183,0.322945,0.0,0.0,0.5,0.4,6.0,linear
56,83221,38927,38927,0.175589,0.322289,0.0,0.0,0.5,0.4,6.0,linear
57,83366,39014,39014,0.175857,0.322456,0.0,0.0,0.5,0.4,6.0,linear
58,82977,38954,38954,0.175811,0.322604,0.0,0.0,0.5,0.4,6.0,linear
59,82963,38998,38998,0.175845,0.322467,0.0,0.0,0.5,0.4,6.0,linear
60,83368,39003,39003,0.175754,0.322371,0.0,0.0,0.5,0.4,6.0,linear
61,83103,39006,39006,0.176786,0.324941,0.0,0.0,0.5,0.4,6.0,linear
62,83111,38762,38762,0.177636,0.326123,0.0,0.0,0.5,0.4,6.0,linear
63,82567,38655,38655,0.176802,0.32461,0.0,0.0,0.5,0.4,6.0,linear
64,83028,38903,38903,0.177854,0.325916,0.0,0.0,0.5,0.4,6.0,linear
65,83598,39001,39001,0.176965,0.324382,0.0,0.0,0.5,0.4,6.0,linear
66,83857,39319,39319,0.175296,0.321331,0.0,0.0,0.5,0.4,6.0,linear
67,83297,39145,39145,0.175925,0.322026,0.0,0.0,0.5,0.4,6.0,linear
68,83192,39194,39194,0.175864,0.32252,0.0,0.0,0.5,0.4,6.0,linear
69,83125,39241,39241,0.176363,0.323697,0.0,0.0,0.5,0.4,6.0,linear
70,83268,39317,39317,0.176127,0.322827,0.0,0.0,0.5,0.4,6.0,linear
71,83074,39188,39188,0.177117,0.324463,0.0,0.0,0.5,0.4,6.0,linear
72,83125,39238,39238,0.176907,0.32484,0.0,0.0,0.5,0.4,6.0,linear
73,83385,39168,39168,0.1782,0.327097,0.0,0.0,0.5,0.4,6.0,linear
74,83028,38831,38831,0.179265,0.32924,0.0,0.0,0.5,0.4,6.0,linear
75,83097,38780,38780,0.179295,0.32921,0.0,0.0,0.5,0.4,6.0,linear
76,82804,38761,38761,0.180204,0.331288,0.0,0.0,0.5,0.4,6.0,linear
77,83020,38805,38805,0.179412,0.33009,0.0,0.0,0.5,0.4,6.0,linear
78,83005,38871,38871,0.17952,0.330575,0.0,0.0,0.5,0.4,6.0,linear
79,83810,39190,39190,0.17905,0.329285,0.0,0.0,0.5,0.4,6.0,linear
80,83683,39224,39224,0.179426,0.329586,0.0,0.0,0.5,0.4,6.0,linear
81,83319,39068,39068,0.178943,0.328914,0.0,0.0,0.5,0.4,6.0,linear
82,83227,38937,38937,0.180128,0.330792,0.0,0.0,0.5,0.4,6.0,linear
83,83198,38707,38707,0.180929,0.331922,0.0,0.0,0.5,0.4,6.0,linear
84,82943,38736,38736,0.180626,0.332312,0.0,0.0,0.5,0.4,6.0,linear
85,83241,38633,38633,0.180185,0.331365,0.0,0.0,0.5,0.4,6.0,linear
86,83112,38420,38420,0.181118,0.332921,0.0,0.0,0.5,0.4,6.0,linear
