generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49581,49581,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78525,49370,49370,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79345,50126,50126,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79911,50641,50641,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78823,50206,50206,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77332,49609,49609,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77171,49266,49266,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79243,49959,49959,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78365,49442,49442,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78727,49751,49751,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79242,50441,50441,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87939,51071,51071,0.0789574,0.0899305,0.0,0.0,0.5,1.3,6.0,linear
13,88687,48763,48763,0.130276,0.158904,0.0,0.0,0.5,1.3,6.0,linear
14,84331,45390,45390,0.156,0.211519,0.0,0.0,0.5,1.3,6.0,linear
15,83929,42669,42669,0.185033,0.271735,0.0,0.0,0.5,1.3,6.0,linear
16,84737,40460,40460,0.210898,0.326048,0.0,0.0,0.5,1.3,6.0,linear
17,86383,38598,38598,0.233381,0.373708,0.0,0.0,0.5,1.3,6.0,linear
18,86244,36406,36406,0.253727,0.415122,0.0,0.0,0.5,1.3,6.0,linear
19,86285,34824,34824,0.269527,0.44849,0.0,0.0,0.5,1.3,6.0,linear
20,85645,33168,33168,0.28158,0.472138,0.0,0.0,0.5,1.3,6.0,linear
21,85132,31704,31704,0.29075,0.490529,0.0,0.0,0.5,1.3,6.0,linear
22,84620,30617,30617,0.299015,0.506544,0.0,0.0,0.5,1.3,6.0,linear
23,84210,29525,29525,0.308489,0.52507,0.0,0.0,0.5,1.3,6.0,linear
24,83355,28267,28267,0.316155,0.53876,0.0,0.0,0.5,1.3,6.0,linear
25,82119,27220,27220,0.32232,0.551279,0.0,0.0,0.5,1.3,6.0,linear
26,81332,26285,26285,0.327435,0.561307,0.0,0.0,0.5,1.3,6.0,linear
27,80913,25664,25664,0.330688,0.566332,0.0,0.0,0.5,1.3,6.0,linear
28,79923,24981,24981,0.335166,0.574878,0.0,0.0,0.5,1.3,6.0,linear
29,79090,24327,24327,0.339463,0.582103,0.0,0.0,0.5,1.3,6.0,linear
30,78296,23745,23745,0.341206,0.584243,0.0,0.0,0.5,1.3,6.0,linear
31,77251,23362,23362,0.342994,0.587686,0.0,0.0,0.5,1.3,6.0,linear
32,76561,22932,22932,0.346003,0.593482,0.0,0.0,0.5,1.3,6.0,linear
33,76050,22436,22436,0.350432,0.600905,0.0,0.0,0.5,1.3,6.0,linear
34,75277,21794,21794,0.354052,0.607719,0.0,0.0,0.5,1.3,6.0,linear
35,74622,21503,21503,0.355681,0.610975,0.0,0.0,0.5,1.3,6.0,linear
36,73584,20906,20906,0.358095,0.614291,0.0,0.0,0.5,1.3,6.0,linear
37,72868,20508,20508,0.359219,0.61519,0.0,0.0,0.5,1.3,6.0,linear
38,72611,20400,20400,0.361006,0.617204,0.0,0.0,0.5,1.3,6.0,linear
39,72021,20072,20072,0.362203,0.619376,0.0,0.0,0.5,1.3,6.0,linear
40,71275,19688,19688,0.364896,0.624245,0.0,0.0,0.5,1.3,6.0,linear
41,70758,19351,19351,0.366109,0.626451,0.0,0.0,0.5,1.3,6.0,linear
42,70449,18973,18973,0.369818,0.631627,0.0,0.0,0.5,1.3,6.0,linear
