generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49663,49663,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78556,49663,49663,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79548,50171,50171,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79319,50078,50078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79206,49946,49946,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79247,50325,50325,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79457,50275,50275,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78016,49730,49730,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78188,49844,49844,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78767,50200,50200,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78950,49993,49993,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84181,49600,49600,0.0628574,0.0723858,0.0,0.0,0.5,1.0,6.0,linear
13,86351,48546,48546,0.105336,0.131312,0.0,0.0,0.5,1.0,6.0,linear
14,84689,46639,46639,0.12721,0.175821,0.0,0.0,0.5,1.0,6.0,linear
15,83768,44415,44415,0.149747,0.222115,0.0,0.0,0.5,1.0,6.0,linear
16,83158,42108,42108,0.17274,0.270414,0.0,0.0,0.5,1.0,6.0,linear
17,84786,40609,40609,0.193927,0.314648,0.0,0.0,0.5,1.0,6.0,linear
18,85652,39167,39167,0.211695,0.351181,0.0,0.0,0.5,1.0,6.0,linear
19,86085,37977,37977,0.225647,0.381008,0.0,0.0,0.5,1.0,6.0,linear
20,86243,36759,36759,0.237192,0.40464,0.0,0.0,0.5,1.0,6.0,linear
21,86090,35769,35769,0.249014,0.428224,0.0,0.0,0.5,1.0,6.0,linear
22,85773,34537,34537,0.261255,0.452165,0.0,0.0,0.5,1.0,6.0,linear
23,84007,32579,32579,0.272613,0.474254,0.0,0.0,0.5,1.0,6.0,linear
24,82831,31059,31059,0.284659,0.498312,0.0,0.0,0.5,1.0,6.0,linear
25,81803,29453,29453,0.294728,0.518077,0.0,0.0,0.5,1.0,6.0,linear
26,80122,27866,27866,0.304711,0.538372,0.0,0.0,0.5,1.0,6.0,linear
27,78994,26611,26611,0.313989,0.554737,0.0,0.0,0.5,1.0,6.0,linear
28,77067,25221,25221,0.323118,0.570563,0.0,0.0,0.5,1.0,6.0,linear
29,75056,23903,23903,0.332603,0.588836,0.0,0.0,0.5,1.0,6.0,linear
30,73221,22451,22451,0.343146,0.607732,0.0,0.0,0.5,1.0,6.0,linear
31,71038,20923,20923,0.352725,0.623686,0.0,0.0,0.5,1.0,6.0,linear
32,68874,19583,19583,0.357821,0.631108,0.0,0.0,0.5,1.0,6.0,linear
33,66442,18544,18544,0.366131,0.64512,0.0,0.0,0.5,1.0,6.0,linear
34,64086,17180,17180,0.373037,0.656782,0.0,0.0,0.5,1.0,6.0,linear
35,61985,16015,16015,0.38174,0.670463,0.0,0.0,0.5,1.0,6.0,linear
36,59367,14804,14804,0.39124,0.684592,0.0,0.0,0.5,1.0,6.0,linear
37,56402,13426,13426,0.399361,0.696041,0.0,0.0,0.5,1.0,6.0,linear
38,53632,12393,12393,0.407302,0.707089,0.0,0.0,0.5,1.0,6.0,linear
39,50777,11210,11210,0.418199,0.722091,0.0,0.0,0.5,1.0,6.0,linear
40,48321,10137,10137,0.430372,0.737717,0.0,0.0,0.5,1.0,6.0,linear
41,45238,8965,8965,0.440752,0.752378,0.0,0.0,0.5,1.0,6.0,linear
42,42715,7986,7986,0.451974,0.764901,0.0,0.0,0.5,1.0,6.0,linear
43,39351,6874,6874,0.465073,0.779306,0.0,0.0,0.5,1.0,6.0,linear
44,36361,5963,5963,0.478503,0.789553,0.0,0.0,0.5,1.0,6.0,linear
45,32983,5129,5129,0.493064,0.802028,0.0,0.0,0.5,1.0,6.0,linear
46,30465,4393,4393,0.509167,0.814417,0.0,0.0,0.5,1.0,6.0,linear
47,27582,3746,3746,0.527434,0.826023,0.0,0.0,0.5,1.0,6.0,linear
48,25088,3068,3068,0.550188,0.846368,0.0,0.0,0.5,1.0,6.0,linear
49,22951,2491,2491,0.574021,0.863318,0.0,0.0,0.5,1.0,6.0,linear
50,20761,1975,1975,0.601886,0.878025,0.0,0.0,0.5,1.0,6.0,linear
51,18786,1558,1558,0.632225,0.893724,0.0,0.0,0.5,1.0,6.0,linear
52,16880,1179,1179,0.669316,0.914053,0.0,0.0,0.5,1.0,6.0,linear
53,15169,800,800,0.707148,0.936714,0.0,0.0,0.5,1.0,6.0,linear
54,13771,528,528,0.750215,0.950245,0.0,0.0,0.5,1.0,6.0,linear
55,12564,356,356,0.797288,0.961747,0.0,0.0,0.5,1.0,6.0,linear
56,11540,233,233,0.844732,0.973024,0.0,0.0,0.5,1.0,6.0,linear
57,10669,152,152,0.887824,0.98189,0.0,0.0,0.5,1.0,6.0,linear
58,10044,82,82,0.921597,0.990502,0.0,0.0,0.5,1.0,6.0,linear
59,9739,42,42,0.948051,0.994915,0.0,0.0,0.5,1.0,6.0,linear
60,9521,20,20,0.966729,0.997723,0.0,0.0,0.5,1.0,6.0,linear
61,9227,7,7,0.979481,0.999036,0.0,0.0,0.5,1.0,6.0,linear
62,9175,3,3,0.989727,0.999565,0.0,0.0,0.5,1.0,6.0,linear
63,9155,2,2,0.995093,0.999673,0.0,0.0,0.5,1.0,6.0,linear
64,8982,1,1,0.997554,0.999889,0.0,0.0,0.5,1.0,6.0,linear
65,9076,1,1,0.998733,0.99989,0.0,0.0,0.5,1.0,6.0,linear
66,9112,0,0,0.999451,1.0,0.0,0.0,0.5,1.0,6.0,linear

