generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49382,49382,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78258,49308,49308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79983,50447,50447,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80044,50472,50472,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79265,50390,50390,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78310,49842,49842,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77592,49534,49534,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78116,49654,49654,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79616,50197,50197,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79987,50521,50521,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78118,49804,49804,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87852,49688,49688,0.101721,0.115841,0.0,0.0,0.5,1.7,6.0,linear
13,91611,48379,48379,0.161513,0.197164,0.0,0.0,0.5,1.7,6.0,linear
14,89409,45330,45330,0.190706,0.254543,8.27808e-06,0.0,0.5,1.7,6.0,linear
15,87412,41859,41858,0.222429,0.320505,2.03629e-05,0.0,0.5,1.7,6.0,linear
16,87436,38997,38995,0.250472,0.379051,5.57533e-05,0.0,0.5,1.7,6.0,linear
17,87735,36165,36161,0.276386,0.433349,0.000117212,0.0,0.5,1.7,6.0,linear
18,87290,33422,33414,0.295986,0.474027,0.000220276,0.0,0.5,1.7,6.0,linear
19,87410,31428,31399,0.310084,0.503414,0.000306199,0.0,0.5,1.7,6.0,linear
20,87619,30174,30133,0.322182,0.527589,0.000519679,0.0,0.5,1.7,6.0,linear
21,87204,28851,28789,0.332686,0.547535,0.000774231,0.0,0.5,1.7,6.0,linear
22,85906,27429,27346,0.341743,0.56571,0.00098792,0.0,0.5,1.7,6.0,linear
23,84864,26117,26029,0.350176,0.579758,0.00126612,0.0,0.5,1.7,6.0,linear
24,83548,25211,25096,0.356066,0.59003,0.00154373,0.0,0.5,1.7,6.0,linear
25,82805,24347,24213,0.360942,0.599343,0.00196002,0.0,0.5,1.7,6.0,linear
26,81696,23518,23347,0.366761,0.60828,0.0022914,0.0,0.5,1.7,6.0,linear
27,80731,22786,22586,0.372178,0.61827,0.00262206,0.0,0.5,1.7,6.0,linear
28,79526,21909,21695,0.375751,0.624397,0.00306635,0.0,0.5,1.7,6.0,linear
29,78967,21284,21059,0.378829,0.62891,0.00331987,0.0,0.5,1.7,6.0,linear
30,77706,20741,20495,0.382542,0.633689,0.00370135,0.0,0.5,1.7,6.0,linear
31,76435,20260,19974,0.384065,0.637706,0.00422693,0.0,0.5,1.7,6.0,linear
32,75556,19765,19465,0.387552,0.641965,0.00463864,0.0,0.5,1.7,6.0,linear
33,74496,19310,18979,0.38871,0.643443,0.00515261,0.0,0.5,1.7,6.0,linear
34,74166,19045,18677,0.391692,0.64817,0.00579668,0.0,0.5,1.7,6.0,linear
35,73561,18516,18136,0.393344,0.650333,0.00672334,0.0,0.5,1.7,6.0,linear
36,73188,18230,17794,0.396593,0.654672,0.00677377,0.0,0.5,1.7,6.0,linear
37,72182,17842,17410,0.397433,0.655883,0.00722818,0.0,0.5,1.7,6.0,linear
38,72278,17851,17371,0.398773,0.657962,0.00805837,0.0,0.5,1.7,6.0,linear
39,71181,17569,17053,0.400879,0.661701,0.00886169,0.0,0.5,1.7,6.0,linear
40,70452,17292,16760,0.402772,0.663731,0.00942305,0.0,0.5,1.7,6.0,linear
41,69808,16949,16406,0.405245,0.667097,0.00996339,0.0,0.5,1.7,6.0,linear
42,69079,16530,15989,0.407475,0.671488,0.0107224,0.0,0.5,1.7,6.0,linear
43,68685,16193,15598,0.408819,0.672566,0.0109631,0.0,0.5,1.7,6.0,linear
44,68034,15892,15296,0.411279,0.67548,0.0114218,0.0,0.5,1.7,6.0,linear
45,67406,15660,15012,0.413271,0.677587,0.0125384,0.0,0.5,1.7,6.0,linear
46,66687,15603,14891,0.413762,0.677903,0.0132041,0.0,0.5,1.7,6.0,linear
47,66231,15532,14813,0.415271,0.678959,0.0137775,0.0,0.5,1.7,6.0,linear
48,65661,15277,14530,0.416367,0.681052,0.014705,0.0,0.5,1.7,6.0,linear
49,65689,15171,14365,0.416721,0.681255,0.0151838,0.0,0.5,1.7,6.0,linear
50,64802,14939,14089,0.418641,0.684586,0.0163793,0.0,0.5,1.7,6.0,linear
51,64655,14699,13841,0.421434,0.688005,0.016938,0.0,0.5,1.7,6.0,linear
52,63915,14573,13679,0.422757,0.688524,0.0177617,0.0,0.5,1.7,6.0,linear
53,63699,14431,13496,0.423837,0.69115,0.0186976,0.0,0.5,1.7,6.0,linear
54,63663,14192,13229,0.425227,0.691871,0.0199227,0.0,0.5,1.7,6.0,linear
55,63617,14116,13045,0.426076,0.693046,0.0211093,0.0,0.5,1.7,6.0,linear
56,63094,13903,12799,0.427617,0.695998,0.0223104,0.0,0.5,1.7,6.0,linear
57,62514,13601,12474,0.429673,0.699186,0.024369,0.0,0.5,1.7,6.0,linear
58,62037,13469,12257,0.431051,0.699962,0.0250773,0.0,0.5,1.7,6.0,linear
59,61595,13304,12057,0.431952,0.701182,0.0267529,0.0,0.5,1.7,6.0,linear
60,61125,13178,11854,0.434507,0.704458,0.0285677,0.0,0.5,1.7,6.0,linear
61,60215,12898,11533,0.435383,0.707949,0.0298905,0.0,0.5,1.7,6.0,linear
62,60264,12628,11248,0.438319,0.709052,0.0322658,0.0,0.5,1.7,6.0,linear
63,59561,12576,11131,0.439166,0.710525,0.0333337,0.0,0.5,1.7,6.0,linear
64,59040,12158,10704,0.442356,0.713067,0.033223,0.0,0.5,1.7,6.0,linear
65,57884,11884,10426,0.443439,0.714023,0.0343689,0.0,0.5,1.7,6.0,linear
66,57582,11805,10280,0.44399,0.714913,0.0352854,0.0,0.5,1.7,6.0,linear
67,57636,11724,10156,0.446462,0.716574,0.0370808,0.0,0.5,1.7,6.0,linear
68,56699,11547,9939,0.448411,0.719306,0.0385543,0.0,0.5,1.7,6.0,linear
69,56217,11180,9592,0.451542,0.723499,0.039989,0.0,0.5,1.7,6.0,linear
70,55713,10880,9225,0.455262,0.728533,0.0411234,0.0,0.5,1.7,6.0,linear
71,55230,10673,8982,0.457325,0.731823,0.0432313,0.0,0.5,1.7,6.0,linear
72,54293,10384,8690,0.459582,0.733117,0.0446377,0.0,0.5,1.7,6.0,linear
73,53540,10139,8422,0.461959,0.733695,0.0470079,0.0,0.5,1.7,6.0,linear
74,52613,9926,8201,0.466493,0.736928,0.0474715,0.0,0.5,1.7,6.0,linear
75,51784,9639,7964,0.468297,0.74117,0.0485289,0.0,0.5,1.7,6.0,linear
76,51325,9343,7588,0.472022,0.74461,0.0503684,0.0,0.5,1.7,6.0,linear
77,50575,9052,7246,0.476596,0.747988,0.0530311,0.0,0.5,1.7,6.0,linear
78,49496,8841,6963,0.478555,0.751213,0.0545923,0.0,0.5,1.7,6.0,linear
79,48936,8619,6798,0.481418,0.75219,0.056567,0.0,0.5,1.7,6.0,linear
80,48279,8440,6590,0.483687,0.752761,0.059462,0.0,0.5,1.7,6.0,linear
81,47630,8390,6483,0.484747,0.753164,0.0611974,0.0,0.5,1.7,6.0,linear
82,47091,8213,6311,0.486893,0.757087,0.0643532,0.0,0.5,1.7,6.0,linear
83,47213,8070,6105,0.489809,0.757787,0.065692,0.0,0.5,1.7,6.0,linear
84,46559,7838,5820,0.493418,0.763244,0.0671615,0.0,0.5,1.7,6.0,linear
85,45633,7639,5605,0.49534,0.765256,0.070963,0.0,0.5,1.7,6.0,linear
