generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79370,49928,49928,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78672,49648,49648,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78755,49841,49841,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80174,50447,50447,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78934,50050,50050,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79061,50223,50223,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77552,49600,49600,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78123,49819,49819,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79008,50208,50208,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79182,49940,49940,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78078,49686,49686,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94606,50447,50447,0.13853,0.155644,0.0,0.0,0.5,2.5,6.0,linear
13,100090,48557,48557,0.215381,0.255279,0.0,0.0,0.5,2.5,6.0,linear
14,95355,44332,44332,0.251,0.325173,0.0,0.0,0.5,2.5,6.0,linear
15,92997,40364,40364,0.285254,0.396652,0.0,0.0,0.5,2.5,6.0,linear
16,93121,36825,36825,0.316911,0.464,0.0,0.0,0.5,2.5,6.0,linear
17,93529,33205,33205,0.344667,0.522408,0.0,0.0,0.5,2.5,6.0,linear
18,92377,29675,29675,0.366464,0.568387,0.0,0.0,0.5,2.5,6.0,linear
19,92000,27124,27124,0.385185,0.604425,3.69227e-06,0.0,0.5,2.5,6.0,linear
20,90569,24972,24971,0.399412,0.629427,3.73946e-06,0.0,0.5,2.5,6.0,linear
21,88846,23278,23277,0.409388,0.647527,1.52302e-05,0.0,0.5,2.5,6.0,linear
22,86625,21480,21479,0.419934,0.665699,1.55717e-05,0.0,0.5,2.5,6.0,linear
23,84911,20110,20109,0.429795,0.679663,3.19458e-05,0.0,0.5,2.5,6.0,linear
24,82437,18617,18616,0.439393,0.693593,3.6878e-05,0.0,0.5,2.5,6.0,linear
25,80299,17496,17494,0.44814,0.705038,2.10555e-05,0.0,0.5,2.5,6.0,linear
26,77837,16267,16267,0.454679,0.714599,4.332e-05,0.0,0.5,2.5,6.0,linear
27,76192,15296,15294,0.463365,0.724648,3.12049e-05,0.0,0.5,2.5,6.0,linear
28,73936,14423,14422,0.469982,0.731799,4.5969e-05,0.0,0.5,2.5,6.0,linear
29,71703,13720,13717,0.478,0.741894,2.84665e-05,0.0,0.5,2.5,6.0,linear
30,69622,12782,12779,0.484935,0.749163,2.93755e-05,0.0,0.5,2.5,6.0,linear
31,67893,11974,11972,0.492442,0.757808,5.04566e-05,0.0,0.5,2.5,6.0,linear
32,65761,11149,11147,0.499844,0.765544,3.12705e-05,0.0,0.5,2.5,6.0,linear
33,64002,10513,10511,0.508618,0.773758,3.23572e-05,0.0,0.5,2.5,6.0,linear
34,61861,9772,9771,0.517699,0.783783,1.11948e-05,0.0,0.5,2.5,6.0,linear
35,59947,9033,9033,0.527617,0.792106,1.75418e-05,0.0,0.5,2.5,6.0,linear
36,57511,8381,8381,0.535662,0.79913,1.8282e-05,0.0,0.5,2.5,6.0,linear
37,55526,7690,7690,0.544662,0.805392,1.90319e-05,0.0,0.5,2.5,6.0,linear
38,53590,7158,7158,0.555785,0.814044,6.64982e-06,0.0,0.5,2.5,6.0,linear
39,51670,6544,6544,0.568411,0.823817,0.0,0.0,0.5,2.5,6.0,linear
40,49748,5864,5864,0.581143,0.832714,0.0,0.0,0.5,2.5,6.0,linear
41,47864,5373,5373,0.594363,0.842165,0.0,0.0,0.5,2.5,6.0,linear
42,45590,4823,4823,0.60792,0.851546,0.0,0.0,0.5,2.5,6.0,linear
43,43547,4336,4336,0.625889,0.8636,8.60896e-06,0.0,0.5,2.5,6.0,linear
44,41980,3744,3743,0.64383,0.873956,9.102e-06,0.0,0.5,2.5,6.0,linear
45,39817,3243,3242,0.66102,0.884704,9.70177e-06,0.0,0.5,2.5,6.0,linear
46,37865,2803,2802,0.679795,0.894688,5.19189e-05,0.0,0.5,2.5,6.0,linear
47,36181,2336,2335,0.70639,0.908591,5.56967e-05,0.0,0.5,2.5,6.0,linear
48,34279,1917,1916,0.729401,0.918227,9.56686e-05,0.0,0.5,2.5,6.0,linear
49,32457,1595,1594,0.754831,0.929371,3.85951e-05,0.0,0.5,2.5,6.0,linear
50,30875,1275,1275,0.781267,0.941388,9.73629e-05,0.0,0.5,2.5,6.0,linear
51,29477,948,948,0.812621,0.954354,2.97947e-05,0.0,0.5,2.5,6.0,linear
52,28142,699,699,0.844189,0.966173,3.19122e-05,0.0,0.5,2.5,6.0,linear
53,26809,491,491,0.876072,0.974229,1.72265e-05,0.0,0.5,2.5,6.0,linear
54,25777,346,346,0.901072,0.981025,0.0,0.0,0.5,2.5,6.0,linear
55,24952,234,234,0.927776,0.986945,0.0,0.0,0.5,2.5,6.0,linear
56,24200,141,141,0.946975,0.991762,0.0,0.0,0.5,2.5,6.0,linear
57,23754,106,106,0.96317,0.993927,0.0,0.0,0.5,2.5,6.0,linear
58,23231,71,71,0.974625,0.996057,0.0,0.0,0.5,2.5,6.0,linear
59,22978,43,43,0.982331,0.997719,0.0,0.0,0.5,2.5,6.0,linear
60,22922,22,22,0.988808,0.998916,0.0,0.0,0.5,2.5,6.0,linear
61,23020,11,11,0.992732,0.999481,0.0,0.0,0.5,2.5,6.0,linear
62,22800,7,7,0.996165,0.999693,0.0,0.0,0.5,2.5,6.0,linear
63,22553,3,3,0.99783,0.999867,0.0,0.0,0.5,2.5,6.0,linear
64,22514,2,2,0.998957,0.999911,0.0,0.0,0.5,2.5,6.0,linear
65,22620,1,1,0.999293,0.999956,0.0,0.0,0.5,2.5,6.0,linear
66,22748,0,0,0.999736,1.0,0.0,0.0,0.5,2.5,6.0,linear

