generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79095,49804,49804,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78929,49802,49802,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78669,49909,49909,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79593,50565,50565,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78734,50300,50300,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78514,49996,49996,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78015,49734,49734,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79319,50389,50389,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79619,50619,50619,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77522,49618,49618,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77021,49299,49299,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84250,49692,49692,0.0634233,0.0738075,0.0,0.0,0.5,1.0,6.0,linear
13,87693,49122,49122,0.104269,0.130054,0.0,0.0,0.5,1.0,6.0,linear
14,85131,46890,46890,0.127206,0.175721,0.00019878,0.0,0.5,1.0,6.0,linear
15,83469,44596,44576,0.151416,0.224348,0.0010599,0.0,0.5,1.0,6.0,linear
16,83104,42585,42478,0.172325,0.269268,0.00333272,0.0,0.5,1.0,6.0,linear
17,83699,40460,40088,0.191017,0.30787,0.00714244,0.0,0.5,1.0,6.0,linear
18,83614,38851,38028,0.209058,0.346115,0.0132906,0.0,0.5,1.0,6.0,linear
19,84786,37582,36108,0.222686,0.373102,0.0216141,0.0,0.5,1.0,6.0,linear
20,85018,36695,34265,0.232453,0.393847,0.0315225,0.0,0.5,1.0,6.0,linear
21,85214,35714,32335,0.24077,0.410799,0.0436823,0.0,0.5,1.0,6.0,linear
22,84756,34840,30211,0.24875,0.426319,0.057313,0.0,0.5,1.0,6.0,linear
23,84749,34004,28111,0.253555,0.436119,0.0727206,0.0,0.5,1.0,6.0,linear
24,84331,33247,26063,0.259272,0.447938,0.0891363,0.0,0.5,1.0,6.0,linear
25,83927,32674,24147,0.262839,0.454506,0.107339,0.0,0.5,1.0,6.0,linear
26,83765,32398,22583,0.265609,0.460201,0.124514,0.0,0.5,1.0,6.0,linear
27,83792,32145,21098,0.267302,0.463811,0.144292,0.0,0.5,1.0,6.0,linear
28,83789,31687,19283,0.269984,0.468627,0.162717,0.0,0.5,1.0,6.0,linear
29,83853,31510,17861,0.271561,0.471839,0.181499,0.0,0.5,1.0,6.0,linear
30,83374,31153,16392,0.272573,0.473379,0.200881,0.0,0.5,1.0,6.0,linear
31,82768,30968,15091,0.272379,0.473854,0.219833,0.0,0.5,1.0,6.0,linear
32,83292,31005,14024,0.271647,0.472166,0.239793,0.0,0.5,1.0,6.0,linear
33,83350,31162,12918,0.270585,0.470319,0.260236,0.0,0.5,1.0,6.0,linear
34,83380,31358,11802,0.269345,0.467427,0.280096,0.0,0.5,1.0,6.0,linear
35,83931,31794,10955,0.267018,0.463343,0.300482,0.0,0.5,1.0,6.0,linear
36,84084,31817,10042,0.266757,0.462288,0.320214,0.0,0.5,1.0,6.0,linear
37,84202,31949,9157,0.265533,0.460316,0.340092,0.0,0.5,1.0,6.0,linear
38,84379,32201,8492,0.263464,0.455559,0.359345,0.0,0.5,1.0,6.0,linear
39,84735,32420,7779,0.26269,0.454094,0.376672,0.0,0.5,1.0,6.0,linear
40,84533,32473,7036,0.259504,0.448283,0.395167,0.0,0.5,1.0,6.0,linear
