generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49671,49671,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78817,49731,49731,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79583,50295,50295,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80392,50877,50877,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77298,49459,49459,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76008,48972,48972,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78824,50101,50101,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79654,50185,50185,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78572,49686,49686,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77810,49767,49767,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79321,50478,50478,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97575,50626,50626,0.161575,0.178715,0.0,0.0,0.5,3.0,6.0,linear
13,102954,47680,47680,0.248877,0.292078,0.0,0.0,0.5,3.0,6.0,linear
14,98640,43416,43416,0.285135,0.364467,2.28272e-05,0.0,0.5,3.0,6.0,linear
15,96776,39260,39257,0.321478,0.441596,0.000111224,0.0,0.5,3.0,6.0,linear
16,96982,35354,35340,0.352465,0.508095,0.000298477,0.0,0.5,3.0,6.0,linear
17,96747,31241,31213,0.383632,0.571531,0.000703432,0.0,0.5,3.0,6.0,linear
18,95492,27567,27474,0.405719,0.617067,0.0012902,0.0,0.5,3.0,6.0,linear
19,94131,24663,24507,0.425103,0.65419,0.00213607,0.0,0.5,3.0,6.0,linear
20,92439,22219,21981,0.440022,0.680189,0.00318752,0.0,0.5,3.0,6.0,linear
21,89892,20020,19686,0.452376,0.699653,0.00458258,0.0,0.5,3.0,6.0,linear
22,87285,18204,17721,0.46544,0.717575,0.0061241,0.0,0.5,3.0,6.0,linear
23,84653,16827,16248,0.476714,0.732361,0.0079406,0.0,0.5,3.0,6.0,linear
24,81572,15238,14582,0.487443,0.745226,0.0100461,0.0,0.5,3.0,6.0,linear
25,78779,14033,13251,0.497838,0.756909,0.0121585,0.0,0.5,3.0,6.0,linear
26,75818,12824,11988,0.5077,0.766609,0.0145578,0.0,0.5,3.0,6.0,linear
27,73276,11824,10938,0.51768,0.775705,0.0169102,0.0,0.5,3.0,6.0,linear
28,70537,10889,9989,0.527804,0.785032,0.019329,0.0,0.5,3.0,6.0,linear
29,67920,9979,9029,0.538671,0.795275,0.0213902,0.0,0.5,3.0,6.0,linear
30,65268,9086,8063,0.550342,0.805035,0.0241348,0.0,0.5,3.0,6.0,linear
31,62582,8216,7197,0.562591,0.81688,0.0267005,0.0,0.5,3.0,6.0,linear
32,60171,7482,6452,0.577974,0.829217,0.0285465,0.0,0.5,3.0,6.0,linear
33,56998,6475,5498,0.593391,0.839831,0.0301165,0.0,0.5,3.0,6.0,linear
34,54891,5867,4907,0.608095,0.848591,0.0323225,0.0,0.5,3.0,6.0,linear
35,52334,5168,4284,0.626225,0.860931,0.0330227,0.0,0.5,3.0,6.0,linear
36,49490,4482,3639,0.642931,0.873164,0.0329995,0.0,0.5,3.0,6.0,linear
37,47249,3797,3038,0.662579,0.883971,0.0332112,0.0,0.5,3.0,6.0,linear
38,44935,3214,2553,0.686931,0.89734,0.0328794,0.0,0.5,3.0,6.0,linear
39,42702,2712,2131,0.711406,0.909319,0.0300531,0.0,0.5,3.0,6.0,linear
40,40530,2183,1705,0.736365,0.922871,0.0297648,0.0,0.5,3.0,6.0,linear
41,38553,1766,1359,0.765376,0.93205,0.0274405,0.0,0.5,3.0,6.0,linear
42,36383,1413,1079,0.791943,0.942756,0.0251493,0.0,0.5,3.0,6.0,linear
43,34940,1112,843,0.819134,0.953953,0.0228726,0.0,0.5,3.0,6.0,linear
44,33561,852,619,0.848,0.963415,0.0199908,0.0,0.5,3.0,6.0,linear
45,32243,625,444,0.874593,0.972681,0.0174601,0.0,0.5,3.0,6.0,linear
46,30980,433,307,0.90063,0.980232,0.0148942,0.0,0.5,3.0,6.0,linear
47,29886,281,198,0.923489,0.986832,0.0116094,0.0,0.5,3.0,6.0,linear
48,29304,179,121,0.946186,0.990738,0.00924573,0.0,0.5,3.0,6.0,linear
49,28255,123,73,0.96284,0.993584,0.00702272,0.0,0.5,3.0,6.0,linear
50,27941,68,31,0.974885,0.996334,0.0052344,0.0,0.5,3.0,6.0,linear
51,27801,47,20,0.98444,0.997609,0.00351535,0.0,0.5,3.0,6.0,linear
52,27478,33,16,0.988921,0.99841,0.00303622,0.0,0.5,3.0,6.0,linear
53,27321,22,10,0.992797,0.999015,0.00191466,0.0,0.5,3.0,6.0,linear
54,26993,11,5,0.994832,0.99952,0.00121825,0.0,0.5,3.0,6.0,linear
55,27157,8,4,0.996783,0.999669,0.000827236,0.0,0.5,3.0,6.0,linear
56,27261,2,1,0.998058,0.999927,0.000604506,0.0,0.5,3.0,6.0,linear
57,27214,1,0,0.998861,0.999963,0.000330566,0.0,0.5,3.0,6.0,linear
58,27277,0,0,0.99945,1.0,0.000109983,0.0,0.5,3.0,6.0,linear

