generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48911,48911,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78038,49084,49084,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80066,50415,50415,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81035,51014,51014,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79044,50364,50364,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77160,49489,49489,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77117,49492,49492,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78994,50254,50254,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79310,50237,50237,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78228,49671,49671,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78291,49905,49905,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80097,50258,50258,0.0134983,0.0159629,0.0,0.0,0.5,0.2,6.0,linear
13,80682,49829,49829,0.0236374,0.0307513,0.0,0.0,0.5,0.2,6.0,linear
14,78624,48683,48683,0.0299444,0.0434453,0.0,0.0,0.5,0.2,6.0,linear
15,78818,48392,48392,0.0362156,0.0560154,0.0,0.0,0.5,0.2,6.0,linear
16,79653,48290,48290,0.0435619,0.0707767,0.0,0.0,0.5,0.2,6.0,linear
17,80565,48028,48028,0.0502515,0.0842163,0.0,0.0,0.5,0.2,6.0,linear
18,80790,47757,47757,0.0556607,0.0951845,0.0,0.0,0.5,0.2,6.0,linear
19,81988,47885,47885,0.0605356,0.104983,0.0,0.0,0.5,0.2,6.0,linear
20,81766,47500,47500,0.0649861,0.114405,0.0,0.0,0.5,0.2,6.0,linear
21,81234,46940,46940,0.0691636,0.12274,0.0,0.0,0.5,0.2,6.0,linear
22,81363,46811,46811,0.0733888,0.131631,0.0,0.0,0.5,0.2,6.0,linear
23,82871,47069,47069,0.0769761,0.138593,0.0,0.0,0.5,0.2,6.0,linear
24,82208,46367,46367,0.0807515,0.145806,0.0,0.0,0.5,0.2,6.0,linear
25,82397,46268,46268,0.0841611,0.152686,0.0,0.0,0.5,0.2,6.0,linear
26,82923,46397,46397,0.0860136,0.156791,0.0,0.0,0.5,0.2,6.0,linear
27,83600,46449,46449,0.0883634,0.1617,0.0,0.0,0.5,0.2,6.0,linear
28,83475,46374,46374,0.0910459,0.167122,0.0,0.0,0.5,0.2,6.0,linear
29,83086,46190,46190,0.0923659,0.169645,0.0,0.0,0.5,0.2,6.0,linear
30,83084,45980,45980,0.095359,0.175792,0.0,0.0,0.5,0.2,6.0,linear
31,82695,45441,45441,0.0978899,0.180782,0.0,0.0,0.5,0.2,6.0,linear
32,82247,44873,44873,0.0992511,0.183035,0.0,0.0,0.5,0.2,6.0,linear
33,82207,44766,44766,0.101383,0.187744,0.0,0.0,0.5,0.2,6.0,linear
34,83270,45239,45239,0.102198,0.189813,0.0,0.0,0.5,0.2,6.0,linear
35,84516,45670,45670,0.102966,0.191149,0.0,0.0,0.5,0.2,6.0,linear
36,84054,45509,45509,0.104333,0.193522,0.0,0.0,0.5,0.2,6.0,linear
37,83797,45350,45350,0.105848,0.196452,0.0,0.0,0.5,0.2,6.0,linear
38,83525,45171,45171,0.107524,0.199884,0.0,0.0,0.5,0.2,6.0,linear
39,83973,45090,45090,0.107834,0.20046,0.0,0.0,0.5,0.2,6.0,linear
40,83224,44700,44700,0.10828,0.201805,0.0,0.0,0.5,0.2,6.0,linear
41,83664,44961,44961,0.109782,0.205044,0.0,0.0,0.5,0.2,6.0,linear
42,83149,44559,44559,0.111136,0.207297,0.0,0.0,0.5,0.2,6.0,linear
43,83177,44527,44527,0.112186,0.208778,0.0,0.0,0.5,0.2,6.0,linear
44,82971,44357,44357,0.1124,0.209556,0.0,0.0,0.5,0.2,6.0,linear
