generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49131,49131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77656,48795,48795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79480,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81127,50802,50802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80110,50673,50673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78515,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76706,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,76878,49113,49113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77990,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79303,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79620,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78158,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77409,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78715,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78256,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79240,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79269,50659,50659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78420,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76297,48951,48951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77956,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78692,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79987,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79345,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77556,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78137,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79144,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78234,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77698,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78246,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80015,50701,50701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78908,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77657,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77246,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78086,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79314,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78628,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79248,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78204,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77507,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77802,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79518,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79718,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

