generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49234,49234,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78165,49305,49305,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80321,50493,50493,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79902,50495,50495,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78423,49815,49815,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77505,49400,49400,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78510,49847,49847,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79291,50127,50127,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79249,50193,50193,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78625,50080,50080,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78941,50201,50201,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93644,49902,49902,0.138457,0.154504,0.0,0.0,0.5,2.5,6.0,linear
13,98600,47663,47663,0.215861,0.254039,0.0,0.0,0.5,2.5,6.0,linear
14,94462,43837,43837,0.250936,0.325745,2.73139e-05,0.0,0.5,2.5,6.0,linear
15,93760,40370,40368,0.284362,0.395905,0.000138563,0.0,0.5,2.5,6.0,linear
16,93076,36720,36705,0.316516,0.464011,0.000482724,0.0,0.5,2.5,6.0,linear
17,92946,32982,32925,0.346273,0.524398,0.00113814,0.0,0.5,2.5,6.0,linear
18,92143,29716,29577,0.367419,0.569679,0.00207998,0.0,0.5,2.5,6.0,linear
19,91768,27121,26875,0.38649,0.606336,0.00366879,0.0,0.5,2.5,6.0,linear
20,90314,24846,24432,0.399242,0.630681,0.00541949,0.0,0.5,2.5,6.0,linear
21,88948,23045,22467,0.411335,0.650969,0.00761471,0.0,0.5,2.5,6.0,linear
22,86808,21425,20633,0.42046,0.665545,0.0102304,0.0,0.5,2.5,6.0,linear
23,84909,20184,19188,0.428935,0.678497,0.0128084,0.0,0.5,2.5,6.0,linear
24,82770,19004,17883,0.437703,0.69175,0.0162284,0.0,0.5,2.5,6.0,linear
25,80585,17675,16395,0.445778,0.70365,0.0192494,0.0,0.5,2.5,6.0,linear
26,78743,16537,15096,0.454426,0.715117,0.0226863,0.0,0.5,2.5,6.0,linear
27,76848,15422,13855,0.46239,0.7253,0.0260062,0.0,0.5,2.5,6.0,linear
28,74556,14480,12787,0.469594,0.732512,0.0298679,0.0,0.5,2.5,6.0,linear
29,71873,13524,11741,0.475761,0.738742,0.0339004,0.0,0.5,2.5,6.0,linear
30,69621,12753,10867,0.483897,0.748783,0.0377855,0.0,0.5,2.5,6.0,linear
31,67652,11918,9979,0.49161,0.756201,0.0408129,0.0,0.5,2.5,6.0,linear
32,66075,11258,9240,0.499526,0.764237,0.0443312,0.0,0.5,2.5,6.0,linear
33,63984,10540,8451,0.506906,0.771191,0.0482629,0.0,0.5,2.5,6.0,linear
34,62002,9823,7766,0.516481,0.780882,0.0510373,0.0,0.5,2.5,6.0,linear
35,59776,9061,6959,0.525536,0.787546,0.0543248,0.0,0.5,2.5,6.0,linear
36,57531,8379,6276,0.533031,0.792945,0.0600244,0.0,0.5,2.5,6.0,linear
37,55757,7999,5804,0.543903,0.801725,0.0631576,0.0,0.5,2.5,6.0,linear
38,53682,7211,5108,0.555398,0.811061,0.0666583,0.0,0.5,2.5,6.0,linear
39,52042,6694,4606,0.566547,0.819475,0.0688159,0.0,0.5,2.5,6.0,linear
40,50041,6084,4053,0.578599,0.830659,0.0728534,0.0,0.5,2.5,6.0,linear
41,48260,5450,3524,0.590819,0.839211,0.0748385,0.0,0.5,2.5,6.0,linear
42,46486,4959,3128,0.605565,0.849447,0.0752285,0.0,0.5,2.5,6.0,linear
43,44004,4368,2727,0.620312,0.858451,0.0788578,0.0,0.5,2.5,6.0,linear
44,41917,3826,2296,0.63654,0.867005,0.0784121,0.0,0.5,2.5,6.0,linear
45,40014,3336,1955,0.654899,0.875039,0.0788006,0.0,0.5,2.5,6.0,linear
46,38337,2966,1674,0.672475,0.884199,0.079211,0.0,0.5,2.5,6.0,linear
47,36372,2543,1341,0.692382,0.89414,0.0790087,0.0,0.5,2.5,6.0,linear
48,34982,2242,1153,0.712283,0.904348,0.0795903,0.0,0.5,2.5,6.0,linear
49,33514,1930,936,0.735667,0.916156,0.077173,0.0,0.5,2.5,6.0,linear
50,32054,1574,719,0.757102,0.927904,0.0759367,0.0,0.5,2.5,6.0,linear
51,30750,1298,553,0.783791,0.937748,0.0723534,0.0,0.5,2.5,6.0,linear
52,29367,1022,393,0.810275,0.948698,0.0662797,0.0,0.5,2.5,6.0,linear
53,28243,788,289,0.835978,0.957734,0.0602535,0.0,0.5,2.5,6.0,linear
54,27163,590,202,0.862225,0.967773,0.0535439,0.0,0.5,2.5,6.0,linear
55,26105,433,136,0.889867,0.976634,0.0431955,0.0,0.5,2.5,6.0,linear
56,25242,329,98,0.912197,0.982694,0.0367249,0.0,0.5,2.5,6.0,linear
57,24773,226,61,0.934057,0.987556,0.0282807,0.0,0.5,2.5,6.0,linear
58,24045,143,43,0.94926,0.991557,0.0218117,0.0,0.5,2.5,6.0,linear
59,23661,94,23,0.965361,0.994524,0.0155356,0.0,0.5,2.5,6.0,linear
60,23473,65,14,0.975612,0.996132,0.011206,0.0,0.5,2.5,6.0,linear
61,22909,42,6,0.983765,0.997619,0.00805265,0.0,0.5,2.5,6.0,linear
62,22794,23,4,0.989717,0.998519,0.00522876,0.0,0.5,2.5,6.0,linear
63,22837,15,4,0.99317,0.998996,0.00353527,0.0,0.5,2.5,6.0,linear
64,22856,8,2,0.995788,0.999476,0.00196412,0.0,0.5,2.5,6.0,linear
65,22656,4,1,0.997224,0.999692,0.00112374,0.0,0.5,2.5,6.0,linear
66,22451,3,1,0.998331,0.999822,0.000534022,0.0,0.5,2.5,6.0,linear
67,22500,2,0,0.998823,0.999911,0.000377476,0.0,0.5,2.5,6.0,linear
68,22576,1,0,0.999114,0.999956,0.000287814,0.0,0.5,2.5,6.0,linear
69,22497,0,0,0.999511,1.0,0.000177754,0.0,0.5,2.5,6.0,linear

