generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49382,49382,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78177,49298,49298,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80317,50561,50561,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80395,50609,50609,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78425,49883,49883,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77527,49523,49523,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78025,49636,49636,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79392,50190,50190,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79389,50165,50165,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78866,50112,50112,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79312,50558,50558,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83205,50512,50512,0.04594,0.0533111,0.0,0.0,0.5,0.7,6.0,linear
13,83168,48830,48830,0.0773374,0.0973988,0.0,0.0,0.5,0.7,6.0,linear
14,81309,47001,47001,0.0956205,0.134519,0.000107123,0.0,0.5,0.7,6.0,linear
15,81132,45462,45447,0.114647,0.174151,0.000523684,0.0,0.5,0.7,6.0,linear
16,82222,44162,44096,0.132255,0.210398,0.00142583,0.0,0.5,0.7,6.0,linear
17,82696,42904,42764,0.149082,0.244911,0.00293832,0.0,0.5,0.7,6.0,linear
18,82912,41724,41412,0.161838,0.271254,0.00516983,0.0,0.5,0.7,6.0,linear
19,83686,41007,40445,0.173229,0.294654,0.0081885,0.0,0.5,0.7,6.0,linear
20,83650,40099,39224,0.183827,0.315333,0.0120884,0.0,0.5,0.7,6.0,linear
21,83739,39111,37845,0.191703,0.331715,0.0167276,0.0,0.5,0.7,6.0,linear
22,83808,38337,36565,0.197199,0.342683,0.0216689,0.0,0.5,0.7,6.0,linear
23,83542,37791,35533,0.201734,0.35258,0.027357,0.0,0.5,0.7,6.0,linear
24,83446,37275,34441,0.2066,0.36246,0.0333207,0.0,0.5,0.7,6.0,linear
25,83584,36854,33437,0.210601,0.369999,0.0394495,0.0,0.5,0.7,6.0,linear
26,83475,36626,32545,0.212401,0.373873,0.0457853,0.0,0.5,0.7,6.0,linear
27,83592,36487,31833,0.214375,0.378213,0.0515212,0.0,0.5,0.7,6.0,linear
28,83300,35932,30789,0.217763,0.385111,0.0575606,0.0,0.5,0.7,6.0,linear
29,83536,35790,30128,0.219086,0.387305,0.0639754,0.0,0.5,0.7,6.0,linear
30,83214,35770,29466,0.221429,0.393078,0.0706307,0.0,0.5,0.7,6.0,linear
31,83461,35737,28863,0.223087,0.39628,0.0763564,0.0,0.5,0.7,6.0,linear
32,83504,35548,28145,0.22462,0.399122,0.0815887,0.0,0.5,0.7,6.0,linear
33,83535,35353,27452,0.225494,0.400445,0.0880431,0.0,0.5,0.7,6.0,linear
34,83194,35214,26838,0.224398,0.398528,0.0935046,0.0,0.5,0.7,6.0,linear
35,83911,35433,26618,0.225304,0.399773,0.0984147,0.0,0.5,0.7,6.0,linear
36,83751,35254,26070,0.226305,0.401569,0.102019,0.0,0.5,0.7,6.0,linear
37,82996,34995,25444,0.228583,0.405651,0.106276,0.0,0.5,0.7,6.0,linear
38,83589,35124,25013,0.228521,0.406208,0.110368,0.0,0.5,0.7,6.0,linear
39,83665,35027,24569,0.22976,0.409352,0.11537,0.0,0.5,0.7,6.0,linear
40,83788,34909,24084,0.230477,0.410735,0.119898,0.0,0.5,0.7,6.0,linear
41,83612,34834,23713,0.230108,0.410043,0.123926,0.0,0.5,0.7,6.0,linear
42,83405,34579,23127,0.230074,0.410322,0.127039,0.0,0.5,0.7,6.0,linear
43,84098,34771,23027,0.23007,0.409198,0.130576,0.0,0.5,0.7,6.0,linear
44,83502,34766,22636,0.229658,0.409417,0.134032,0.0,0.5,0.7,6.0,linear
45,83686,34796,22392,0.229924,0.409747,0.13757,0.0,0.5,0.7,6.0,linear
46,83740,34704,22148,0.231549,0.41291,0.139733,0.0,0.5,0.7,6.0,linear
47,83215,34384,21663,0.231855,0.413301,0.141923,0.0,0.5,0.7,6.0,linear
48,83156,34513,21612,0.231728,0.413173,0.143884,0.0,0.5,0.7,6.0,linear
49,83172,34312,21284,0.231232,0.411866,0.145399,0.0,0.5,0.7,6.0,linear
50,83342,34345,21161,0.230682,0.411322,0.147385,0.0,0.5,0.7,6.0,linear
