generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49200,49200,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78397,49331,49331,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79750,50061,50061,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79411,50108,50108,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78931,50119,50119,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77722,49454,49454,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77938,49491,49491,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79862,50449,50449,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78885,50123,50123,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78230,49770,49770,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78031,49784,49784,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83342,50346,50346,0.0449981,0.0526981,0.0,0.0,0.5,0.7,6.0,linear
13,84985,49696,49696,0.0761342,0.0960306,0.0,0.0,0.5,0.7,6.0,linear
14,80990,46868,46868,0.0946655,0.131948,9.01404e-06,0.0,0.5,0.7,6.0,linear
15,80285,45076,45076,0.112788,0.170503,3.05421e-05,0.0,0.5,0.7,6.0,linear
16,82293,44243,44239,0.130979,0.207763,6.40402e-05,0.0,0.5,0.7,6.0,linear
17,83462,42940,42930,0.146737,0.239672,0.0002355,0.0,0.5,0.7,6.0,linear
18,83366,41825,41796,0.160052,0.266858,0.000539441,0.0,0.5,0.7,6.0,linear
19,84000,41301,41245,0.170501,0.28921,0.00082348,0.0,0.5,0.7,6.0,linear
20,84175,40667,40578,0.178928,0.305925,0.00129949,0.0,0.5,0.7,6.0,linear
21,83616,39682,39540,0.188629,0.325218,0.00177744,0.0,0.5,0.7,6.0,linear
22,83224,38642,38447,0.19241,0.333581,0.00231234,0.0,0.5,0.7,6.0,linear
23,83253,38221,37986,0.198096,0.3463,0.00286488,0.0,0.5,0.7,6.0,linear
24,84173,37864,37564,0.202364,0.354536,0.00374853,0.0,0.5,0.7,6.0,linear
25,83746,37314,36927,0.206718,0.362904,0.00446647,0.0,0.5,0.7,6.0,linear
26,83976,36914,36469,0.212002,0.373169,0.00536476,0.0,0.5,0.7,6.0,linear
27,83563,36453,35903,0.215456,0.380592,0.00628612,0.0,0.5,0.7,6.0,linear
28,83604,36109,35500,0.218823,0.386422,0.00722333,0.0,0.5,0.7,6.0,linear
29,83482,36047,35345,0.220928,0.390614,0.00804045,0.0,0.5,0.7,6.0,linear
30,83501,35604,34797,0.223802,0.396385,0.00910036,0.0,0.5,0.7,6.0,linear
