generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49355,49355,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78245,49377,49377,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80204,50567,50567,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80805,51130,51130,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78615,50174,50174,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77600,49602,49602,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77654,49852,49852,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79513,50482,50482,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79437,50354,50354,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,76966,49328,49328,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77643,49546,49546,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93294,50320,50320,0.130277,0.145692,0.0,0.0,0.5,2.3,6.0,linear
13,97939,48140,48140,0.204085,0.24402,0.0,0.0,0.5,2.3,6.0,linear
14,93887,44248,44248,0.238242,0.311718,0.0,0.0,0.5,2.3,6.0,linear
15,91543,40483,40483,0.271575,0.38121,0.0,0.0,0.5,2.3,6.0,linear
16,91792,37434,37434,0.302332,0.447302,0.0,0.0,0.5,2.3,6.0,linear
17,91595,33711,33711,0.330217,0.504694,0.0,0.0,0.5,2.3,6.0,linear
18,90770,30371,30371,0.354007,0.553091,0.0,0.0,0.5,2.3,6.0,linear
19,90577,27705,27705,0.373327,0.590032,7.47529e-06,0.0,0.5,2.3,6.0,linear
20,89472,25684,25683,0.386324,0.6149,1.50689e-05,0.0,0.5,2.3,6.0,linear
21,87615,23742,23741,0.396802,0.635643,2.29839e-05,0.0,0.5,2.3,6.0,linear
22,85486,22079,22076,0.406039,0.651065,3.92123e-05,0.0,0.5,2.3,6.0,linear
23,83819,20765,20758,0.413669,0.66232,4.38348e-05,0.0,0.5,2.3,6.0,linear
24,82334,19814,19808,0.422298,0.675562,5.29635e-05,0.0,0.5,2.3,6.0,linear
