generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48755,48755,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77703,48820,48820,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79764,49903,49903,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81417,51076,51076,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79809,50578,50578,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77658,49767,49767,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76476,49274,49274,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77744,49611,49611,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79580,49975,49975,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78571,49511,49511,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78216,49523,49523,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81096,49770,49770,0.0266496,0.0316215,0.0,0.0,0.5,0.4,6.0,linear
13,82694,49786,49786,0.0458289,0.0595098,0.0,0.0,0.5,0.4,6.0,linear
14,81923,48729,48729,0.057361,0.0816236,0.0,0.0,0.5,0.4,6.0,linear
15,79452,46924,46924,0.0703503,0.108091,0.0,0.0,0.5,0.4,6.0,linear
16,80625,46564,46564,0.0819709,0.132583,0.0,0.0,0.5,0.4,6.0,linear
17,81392,45913,45913,0.0934031,0.155238,0.0,0.0,0.5,0.4,6.0,linear
18,81700,45197,45197,0.103466,0.176522,0.0,0.0,0.5,0.4,6.0,linear
19,82707,44854,44854,0.112751,0.194868,0.0,0.0,0.5,0.4,6.0,linear
20,83418,44708,44708,0.120362,0.210723,0.0,0.0,0.5,0.4,6.0,linear
21,84235,44389,44389,0.127827,0.226293,0.0,0.0,0.5,0.4,6.0,linear
22,83370,43315,43315,0.134414,0.239042,0.0,0.0,0.5,0.4,6.0,linear
23,83734,43156,43156,0.141997,0.255228,0.0,0.0,0.5,0.4,6.0,linear
24,84358,42835,42835,0.145946,0.262917,0.0,0.0,0.5,0.4,6.0,linear
25,84446,42086,42086,0.152083,0.275663,0.0,0.0,0.5,0.4,6.0,linear
26,83917,41234,41234,0.157776,0.286481,0.0,0.0,0.5,0.4,6.0,linear
27,84495,41179,41179,0.162812,0.296041,0.0,0.0,0.5,0.4,6.0,linear
28,85195,41083,41083,0.166085,0.303609,0.0,0.0,0.5,0.4,6.0,linear
29,85377,40857,40857,0.169266,0.310092,0.0,0.0,0.5,0.4,6.0,linear
30,84805,40344,40344,0.173665,0.318835,0.0,0.0,0.5,0.4,6.0,linear
31,84261,39846,39846,0.177055,0.325487,0.0,0.0,0.5,0.4,6.0,linear
32,84646,39769,39769,0.18085,0.333375,0.0,0.0,0.5,0.4,6.0,linear
33,84583,39437,39437,0.18271,0.336516,0.0,0.0,0.5,0.4,6.0,linear
