generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49102,49102,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77930,49210,49210,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80436,50420,50420,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79547,50301,50301,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78809,49975,49975,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78012,49844,49844,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78441,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77634,49605,49605,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77612,49320,49320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77999,49620,49620,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79673,50436,50436,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85950,50359,50359,0.068757,0.0789196,0.0,0.0,0.5,1.1,6.0,linear
13,86440,48425,48425,0.114848,0.141804,0.0,0.0,0.5,1.1,6.0,linear
14,83035,45632,45632,0.137843,0.189469,4.36765e-06,0.0,0.5,1.1,6.0,linear
15,82967,43738,43737,0.161924,0.239239,8.5205e-06,0.0,0.5,1.1,6.0,linear
16,84161,41987,41987,0.186075,0.289627,2.06082e-05,0.0,0.5,1.1,6.0,linear
17,85394,40321,40320,0.206554,0.332865,3.6526e-05,0.0,0.5,1.1,6.0,linear
18,85274,38179,38176,0.223672,0.367467,7.22207e-05,0.0,0.5,1.1,6.0,linear
19,85117,36735,36727,0.237556,0.396103,0.000198755,0.0,0.5,1.1,6.0,linear
20,85487,35483,35460,0.25023,0.422288,0.000326538,0.0,0.5,1.1,6.0,linear
21,85120,34118,34077,0.259382,0.440057,0.000428308,0.0,0.5,1.1,6.0,linear
22,84744,32936,32886,0.267623,0.456742,0.00056659,0.0,0.5,1.1,6.0,linear
23,84179,32038,31985,0.273297,0.468568,0.000726687,0.0,0.5,1.1,6.0,linear
24,84041,31584,31516,0.278843,0.478945,0.000876134,0.0,0.5,1.1,6.0,linear
25,83866,30981,30897,0.28321,0.487379,0.000944242,0.0,0.5,1.1,6.0,linear
26,83577,30505,30422,0.286815,0.494988,0.00117817,0.0,0.5,1.1,6.0,linear
27,82884,29880,29771,0.289579,0.500938,0.00140062,0.0,0.5,1.1,6.0,linear
28,82489,29301,29173,0.291529,0.503826,0.00163477,0.0,0.5,1.1,6.0,linear
29,82327,28956,28801,0.294241,0.509429,0.00188904,0.0,0.5,1.1,6.0,linear
30,82213,28718,28547,0.296971,0.515238,0.00203835,0.0,0.5,1.1,6.0,linear
31,81977,28496,28328,0.299354,0.51883,0.00218772,0.0,0.5,1.1,6.0,linear
32,81395,28201,28017,0.299275,0.519221,0.00240618,0.0,0.5,1.1,6.0,linear
33,81078,28051,27843,0.301508,0.523216,0.00262062,0.0,0.5,1.1,6.0,linear
34,80723,27601,27364,0.302436,0.525027,0.00281214,0.0,0.5,1.1,6.0,linear
35,80733,27497,27241,0.303766,0.527869,0.00307543,0.0,0.5,1.1,6.0,linear
36,80337,27334,27057,0.304434,0.52863,0.00348879,0.0,0.5,1.1,6.0,linear
37,80327,27376,27073,0.305323,0.530153,0.0037237,0.0,0.5,1.1,6.0,linear
38,80462,27210,26884,0.305415,0.530955,0.00395776,0.0,0.5,1.1,6.0,linear
39,80426,27025,26707,0.3055,0.530722,0.00443791,0.0,0.5,1.1,6.0,linear
40,80536,27124,26773,0.305552,0.530747,0.00482129,0.0,0.5,1.1,6.0,linear
41,79980,27034,26640,0.307222,0.533856,0.00527855,0.0,0.5,1.1,6.0,linear
42,79833,26867,26452,0.306631,0.532762,0.00586866,0.0,0.5,1.1,6.0,linear
43,80011,26853,26393,0.30659,0.533351,0.00615473,0.0,0.5,1.1,6.0,linear
44,80231,26958,26465,0.307274,0.534256,0.00664896,0.0,0.5,1.1,6.0,linear
45,79720,26839,26314,0.307919,0.534675,0.00668191,0.0,0.5,1.1,6.0,linear
46,79848,26763,26268,0.307867,0.534822,0.00691068,0.0,0.5,1.1,6.0,linear
47,79712,26694,26181,0.308337,0.535689,0.00725843,0.0,0.5,1.1,6.0,linear
48,79638,26655,26112,0.307271,0.534961,0.00755288,0.0,0.5,1.1,6.0,linear
49,79854,26675,26109,0.308376,0.536264,0.00765975,0.0,0.5,1.1,6.0,linear
50,79785,26671,26032,0.30801,0.535344,0.00802845,0.0,0.5,1.1,6.0,linear
51,79538,26562,25867,0.308486,0.535908,0.00864433,0.0,0.5,1.1,6.0,linear
52,79436,26545,25810,0.307142,0.533028,0.00930648,0.0,0.5,1.1,6.0,linear
53,80029,26889,26132,0.30762,0.533026,0.00975469,0.0,0.5,1.1,6.0,linear
54,79762,26814,26004,0.308068,0.534833,0.010118,0.0,0.5,1.1,6.0,linear
55,79977,26745,25898,0.308775,0.536899,0.0103863,0.0,0.5,1.1,6.0,linear
56,79602,26492,25662,0.308917,0.537156,0.0106683,0.0,0.5,1.1,6.0,linear
57,79106,26316,25458,0.309502,0.538726,0.0111453,0.0,0.5,1.1,6.0,linear
58,79256,26223,25375,0.310693,0.539363,0.0112459,0.0,0.5,1.1,6.0,linear
59,79192,26203,25328,0.309039,0.537319,0.0118907,0.0,0.5,1.1,6.0,linear
60,79427,26376,25405,0.307877,0.535311,0.0122323,0.0,0.5,1.1,6.0,linear
61,79621,26452,25478,0.308435,0.535508,0.0129661,0.0,0.5,1.1,6.0,linear
62,79825,26673,25672,0.307244,0.533459,0.0134926,0.0,0.5,1.1,6.0,linear
63,79731,26676,25672,0.306067,0.531235,0.0140126,0.0,0.5,1.1,6.0,linear
64,80066,26996,25944,0.304953,0.530084,0.0145503,0.0,0.5,1.1,6.0,linear
65,80243,26983,25884,0.305156,0.529291,0.0148916,0.0,0.5,1.1,6.0,linear
66,79842,26883,25720,0.305965,0.530243,0.0153386,0.0,0.5,1.1,6.0,linear
67,79978,27107,25872,0.304434,0.528061,0.0160584,0.0,0.5,1.1,6.0,linear
