generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49272,49272,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78319,49324,49324,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79919,50456,50456,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79433,50468,50468,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78407,49958,49958,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77212,49250,49250,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78025,49650,49650,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79054,50090,50090,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78792,49762,49762,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78400,49743,49743,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79194,50260,50260,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79053,49904,49904,0.00681997,0.00819877,0.0,0.0,0.5,0.1,6.0,linear
13,79635,49817,49817,0.0122864,0.0162047,0.0,0.0,0.5,0.1,6.0,linear
14,79953,49760,49760,0.0158781,0.0233002,0.0,0.0,0.5,0.1,6.0,linear
15,78501,49009,49009,0.0193557,0.0304115,0.0,0.0,0.5,0.1,6.0,linear
16,78356,48784,48784,0.0230286,0.0379121,0.0,0.0,0.5,0.1,6.0,linear
17,79365,48973,48973,0.0268068,0.0451804,0.0,0.0,0.5,0.1,6.0,linear
18,79693,48583,48583,0.0291746,0.0500938,0.0,0.0,0.5,0.1,6.0,linear
19,80369,48957,48957,0.0315103,0.0547803,0.0,0.0,0.5,0.1,6.0,linear
20,80871,49035,49035,0.0331179,0.0581971,0.0,0.0,0.5,0.1,6.0,linear
21,80428,48918,48918,0.0356743,0.0633491,0.0,0.0,0.5,0.1,6.0,linear
22,80562,48958,48958,0.037662,0.0675704,0.0,0.0,0.5,0.1,6.0,linear
23,79852,48309,48309,0.0404001,0.0728018,0.0,0.0,0.5,0.1,6.0,linear
24,80533,48341,48341,0.0430746,0.0779132,0.0,0.0,0.5,0.1,6.0,linear
25,80575,48041,48041,0.04418,0.0803459,0.0,0.0,0.5,0.1,6.0,linear
26,80585,48185,48185,0.0454509,0.0827872,0.0,0.0,0.5,0.1,6.0,linear
27,81049,48235,48235,0.0468264,0.0859314,0.0,0.0,0.5,0.1,6.0,linear
28,81442,48247,48247,0.0486995,0.0895236,0.0,0.0,0.5,0.1,6.0,linear
29,81304,48197,48197,0.0494585,0.0912726,0.0,0.0,0.5,0.1,6.0,linear
30,81257,48234,48234,0.0510743,0.0944286,0.0,0.0,0.5,0.1,6.0,linear
31,81665,48563,48563,0.0526316,0.0973151,0.0,0.0,0.5,0.1,6.0,linear
32,81818,48359,48359,0.0526939,0.0976318,0.0,0.0,0.5,0.1,6.0,linear
33,81196,47985,47985,0.0550461,0.102155,0.0,0.0,0.5,0.1,6.0,linear
34,81389,48002,48002,0.0550499,0.102232,0.0,0.0,0.5,0.1,6.0,linear
35,81420,47814,47814,0.0553422,0.103063,0.0,0.0,0.5,0.1,6.0,linear
36,81388,47851,47851,0.0565415,0.105219,0.0,0.0,0.5,0.1,6.0,linear
37,82069,48055,48055,0.0564488,0.105094,0.0,0.0,0.5,0.1,6.0,linear
38,82164,48384,48384,0.0574041,0.106809,0.0,0.0,0.5,0.1,6.0,linear
39,82762,48473,48473,0.0586113,0.109264,0.0,0.0,0.5,0.1,6.0,linear
40,81109,47631,47631,0.0590123,0.109772,0.0,0.0,0.5,0.1,6.0,linear
41,81027,47544,47544,0.0590871,0.11007,0.0,0.0,0.5,0.1,6.0,linear
42,81673,47698,47698,0.0600318,0.112216,0.0,0.0,0.5,0.1,6.0,linear
43,81854,47646,47646,0.0610008,0.114047,0.0,0.0,0.5,0.1,6.0,linear
44,81181,47380,47380,0.0621268,0.116366,0.0,0.0,0.5,0.1,6.0,linear
45,81522,47495,47495,0.0614989,0.115405,0.0,0.0,0.5,0.1,6.0,linear
46,82060,47674,47674,0.0625882,0.117165,0.0,0.0,0.5,0.1,6.0,linear
47,81917,47312,47312,0.0631619,0.118625,0.0,0.0,0.5,0.1,6.0,linear
48,82270,47551,47551,0.0636774,0.119458,0.0,0.0,0.5,0.1,6.0,linear
49,83134,48033,48033,0.0623454,0.117046,0.0,0.0,0.5,0.1,6.0,linear
50,82861,47906,47906,0.0628303,0.117935,0.0,0.0,0.5,0.1,6.0,linear
51,82443,47976,47976,0.0632675,0.118616,0.0,0.0,0.5,0.1,6.0,linear
52,81124,47177,47177,0.0636061,0.119252,0.0,0.0,0.5,0.1,6.0,linear
53,81057,46891,46891,0.0645234,0.121098,0.0,0.0,0.5,0.1,6.0,linear
54,82320,47394,47394,0.0640821,0.120529,0.0,0.0,0.5,0.1,6.0,linear
55,82423,47404,47404,0.0643231,0.12109,0.0,0.0,0.5,0.1,6.0,linear
56,82566,47602,47602,0.0640282,0.120349,0.0,0.0,0.5,0.1,6.0,linear
57,82026,47522,47522,0.0651073,0.122521,0.0,0.0,0.5,0.1,6.0,linear
58,82222,47726,47726,0.0656612,0.123691,0.0,0.0,0.5,0.1,6.0,linear
59,82915,47852,47852,0.0642554,0.120763,0.0,0.0,0.5,0.1,6.0,linear
60,81411,47147,47147,0.0649634,0.122231,0.0,0.0,0.5,0.1,6.0,linear
61,81559,46986,46986,0.0654779,0.123128,0.0,0.0,0.5,0.1,6.0,linear
62,82080,47183,47183,0.064821,0.121775,0.0,0.0,0.5,0.1,6.0,linear
63,81953,47108,47108,0.0652765,0.122847,0.0,0.0,0.5,0.1,6.0,linear
64,82592,47577,47577,0.0649198,0.122271,0.0,0.0,0.5,0.1,6.0,linear
65,82516,47477,47477,0.0660628,0.124104,0.0,0.0,0.5,0.1,6.0,linear
66,82908,47881,47881,0.0655052,0.123258,0.0,0.0,0.5,0.1,6.0,linear
67,82533,47642,47642,0.0659148,0.124029,0.0,0.0,0.5,0.1,6.0,linear
68,81940,47280,47280,0.0667724,0.125902,0.0,0.0,0.5,0.1,6.0,linear
69,82070,47207,47207,0.066671,0.125645,0.0,0.0,0.5,0.1,6.0,linear
70,82358,47274,47274,0.0670675,0.12609,0.0,0.0,0.5,0.1,6.0,linear
71,81966,47218,47218,0.0663458,0.124893,0.0,0.0,0.5,0.1,6.0,linear
72,81913,47324,47324,0.0664007,0.125149,0.0,0.0,0.5,0.1,6.0,linear
73,82703,47526,47526,0.0669327,0.125928,0.0,0.0,0.5,0.1,6.0,linear
74,82084,47208,47208,0.0665093,0.125298,0.0,0.0,0.5,0.1,6.0,linear
75,82103,47365,47365,0.0664939,0.12529,0.0,0.0,0.5,0.1,6.0,linear
76,82261,47567,47567,0.0664543,0.125041,0.0,0.0,0.5,0.1,6.0,linear
77,82185,47346,47346,0.0666661,0.125448,0.0,0.0,0.5,0.1,6.0,linear
78,82442,47604,47604,0.0659664,0.124018,0.0,0.0,0.5,0.1,6.0,linear
79,82327,47628,47628,0.0660792,0.12414,0.0,0.0,0.5,0.1,6.0,linear
80,81830,47500,47500,0.0669488,0.126004,0.0,0.0,0.5,0.1,6.0,linear
81,82055,47290,47290,0.0679721,0.127895,0.0,0.0,0.5,0.1,6.0,linear
82,82400,47413,47413,0.0681416,0.128355,0.0,0.0,0.5,0.1,6.0,linear
83,82357,47302,47302,0.0678491,0.128114,0.0,0.0,0.5,0.1,6.0,linear
84,82832,47510,47510,0.0667341,0.125748,0.0,0.0,0.5,0.1,6.0,linear
85,82020,47174,47174,0.0674014,0.12751,0.0,0.0,0.5,0.1,6.0,linear
86,82292,47201,47201,0.0673601,0.127155,0.0,0.0,0.5,0.1,6.0,linear
87,82007,47325,47325,0.0678258,0.128022,0.0,0.0,0.5,0.1,6.0,linear
88,82413,47626,47626,0.067527,0.127461,0.0,0.0,0.5,0.1,6.0,linear
89,82116,47412,47412,0.0684432,0.129206,0.0,0.0,0.5,0.1,6.0,linear
90,82637,47390,47390,0.0680247,0.127913,0.0,0.0,0.5,0.1,6.0,linear
91,82319,47326,47326,0.0680641,0.128389,0.0,0.0,0.5,0.1,6.0,linear
92,82450,47395,47395,0.0682548,0.128582,0.0,0.0,0.5,0.1,6.0,linear
93,82335,47401,47401,0.0679993,0.128125,0.0,0.0,0.5,0.1,6.0,linear
94,82068,47188,47188,0.0681701,0.128637,0.0,0.0,0.5,0.1,6.0,linear
95,82118,47401,47401,0.0673582,0.126942,0.0,0.0,0.5,0.1,6.0,linear
96,82637,47711,47711,0.0669958,0.126312,0.0,0.0,0.5,0.1,6.0,linear
97,82296,47480,47480,0.0668602,0.125896,0.0,0.0,0.5,0.1,6.0,linear
98,82681,47652,47652,0.0672015,0.126484,0.0,0.0,0.5,0.1,6.0,linear
99,82243,47239,47239,0.0671557,0.126575,0.0,0.0,0.5,0.1,6.0,linear
100,81979,47139,47139,0.0669837,0.126128,0.0,0.0,0.5,0.1,6.0,linear
101,82072,47404,47404,0.0676676,0.127667,0.0,0.0,0.5,0.1,6.0,linear
102,82123,47221,47221,0.0680168,0.128333,0.0,0.0,0.5,0.1,6.0,linear
103,82088,47011,47011,0.0699913,0.132189,0.0,0.0,0.5,0.1,6.0,linear
104,82764,47413,47413,0.0688632,0.130088,0.0,0.0,0.5,0.1,6.0,linear
105,82486,47354,47354,0.0686017,0.129758,0.0,0.0,0.5,0.1,6.0,linear
106,82226,47459,47459,0.0687497,0.129916,0.0,0.0,0.5,0.1,6.0,linear
107,82200,47484,47484,0.0678502,0.128029,0.0,0.0,0.5,0.1,6.0,linear
108,83042,47635,47635,0.0672703,0.127185,0.0,0.0,0.5,0.1,6.0,linear
109,81681,47138,47138,0.0688043,0.1299,0.0,0.0,0.5,0.1,6.0,linear
110,81559,46984,46984,0.0687214,0.12962,0.0,0.0,0.5,0.1,6.0,linear
111,82331,47177,47177,0.0678271,0.128061,0.0,0.0,0.5,0.1,6.0,linear
112,82448,47170,47170,0.0690287,0.130271,0.0,0.0,0.5,0.1,6.0,linear
113,83102,47566,47566,0.0684529,0.129118,0.0,0.0,0.5,0.1,6.0,linear
114,83088,47634,47634,0.0668808,0.125964,0.0,0.0,0.5,0.1,6.0,linear
