generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49549,49549,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78853,49758,49758,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79626,50344,50344,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79070,50100,50100,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78394,49714,49714,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78439,49753,49753,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78995,50107,50107,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79244,50401,50401,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78603,50281,50281,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78562,50213,50213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,76918,49212,49212,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87158,49866,49866,0.0850446,0.0970399,0.0,0.0,0.5,1.4,6.0,linear
13,91278,49228,49228,0.138396,0.16961,0.0,0.0,0.5,1.4,6.0,linear
14,87683,46207,46207,0.165953,0.223708,0.0,0.0,0.5,1.4,6.0,linear
15,84249,42709,42709,0.19432,0.282937,0.0,0.0,0.5,1.4,6.0,linear
16,85343,40512,40512,0.220935,0.338604,0.0,0.0,0.5,1.4,6.0,linear
17,86456,38354,38354,0.242099,0.383983,7.94913e-06,0.0,0.5,1.4,6.0,linear
18,86705,35847,35847,0.2622,0.424959,7.84418e-06,0.0,0.5,1.4,6.0,linear
19,86613,33940,33940,0.277361,0.455818,2.33191e-05,0.0,0.5,1.4,6.0,linear
20,86186,32618,32617,0.287931,0.478352,2.7157e-05,0.0,0.5,1.4,6.0,linear
21,85899,31236,31234,0.29621,0.494605,3.49593e-05,0.0,0.5,1.4,6.0,linear
22,85352,30096,30093,0.303499,0.508694,4.28286e-05,0.0,0.5,1.4,6.0,linear
23,84898,29293,29288,0.310383,0.52185,4.29422e-05,0.0,0.5,1.4,6.0,linear
24,84501,28570,28565,0.316638,0.534657,5.87208e-05,0.0,0.5,1.4,6.0,linear
25,83498,27524,27518,0.323752,0.546691,5.50505e-05,0.0,0.5,1.4,6.0,linear
26,83024,26980,26973,0.328055,0.556099,9.10055e-05,0.0,0.5,1.4,6.0,linear
27,82120,26105,26097,0.332592,0.563953,0.000135527,0.0,0.5,1.4,6.0,linear
28,81601,25373,25361,0.335589,0.570154,0.000152351,0.0,0.5,1.4,6.0,linear
29,81058,25103,25089,0.337733,0.574051,0.000166307,0.0,0.5,1.4,6.0,linear
30,79904,24483,24470,0.340767,0.578839,0.000187324,0.0,0.5,1.4,6.0,linear
31,79615,24109,24094,0.342249,0.581499,0.000175865,0.0,0.5,1.4,6.0,linear
32,79335,23877,23861,0.344603,0.584498,0.000201313,0.0,0.5,1.4,6.0,linear
33,78451,23532,23515,0.345079,0.585691,0.000265105,0.0,0.5,1.4,6.0,linear
34,78345,23309,23288,0.347489,0.589209,0.000269564,0.0,0.5,1.4,6.0,linear
35,77805,23095,23075,0.346787,0.587935,0.000271728,0.0,0.5,1.4,6.0,linear
36,77676,23032,23012,0.347208,0.589374,0.000234061,0.0,0.5,1.4,6.0,linear
37,77315,22759,22744,0.349804,0.593978,0.000243968,0.0,0.5,1.4,6.0,linear
38,76512,22414,22405,0.350259,0.593662,0.000241409,0.0,0.5,1.4,6.0,linear
39,76781,22479,22466,0.351865,0.596433,0.000236429,0.0,0.5,1.4,6.0,linear
40,76370,22235,22218,0.353027,0.597662,0.000272086,0.0,0.5,1.4,6.0,linear
41,75975,22010,21990,0.353679,0.599414,0.000242182,0.0,0.5,1.4,6.0,linear
42,76120,21979,21963,0.354331,0.600732,0.000255493,0.0,0.5,1.4,6.0,linear
43,75772,21883,21863,0.354993,0.602226,0.00032833,0.0,0.5,1.4,6.0,linear
44,76089,21754,21725,0.356445,0.605465,0.000396291,0.0,0.5,1.4,6.0,linear
45,75827,21606,21574,0.357078,0.60638,0.000447818,0.0,0.5,1.4,6.0,linear
46,76203,21645,21601,0.359081,0.608944,0.000470286,0.0,0.5,1.4,6.0,linear
47,75081,21326,21282,0.358388,0.607108,0.000659301,0.0,0.5,1.4,6.0,linear
48,74607,21307,21255,0.35861,0.608266,0.000674688,0.0,0.5,1.4,6.0,linear
49,74645,21107,21052,0.36045,0.611075,0.000765617,0.0,0.5,1.4,6.0,linear
50,74533,20885,20829,0.361101,0.611751,0.000782112,0.0,0.5,1.4,6.0,linear
51,74491,20810,20751,0.361954,0.613991,0.000871949,0.0,0.5,1.4,6.0,linear
52,74224,20663,20599,0.362375,0.614388,0.000941858,0.0,0.5,1.4,6.0,linear
53,73856,20482,20422,0.361779,0.613189,0.00110982,0.0,0.5,1.4,6.0,linear
54,73870,20594,20527,0.362062,0.61329,0.00116975,0.0,0.5,1.4,6.0,linear
55,73487,20505,20431,0.362378,0.61384,0.00116861,0.0,0.5,1.4,6.0,linear
56,72929,20363,20298,0.363855,0.616054,0.00119743,0.0,0.5,1.4,6.0,linear
