generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49091,49091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78116,49081,49081,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79610,50086,50086,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80581,50816,50816,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80173,50948,50948,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78929,50559,50559,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77064,49603,49603,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76596,49081,49081,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78334,49702,49702,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80388,50627,50627,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79886,50477,50477,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87110,50835,50835,0.0731801,0.0834064,0.0,0.0,0.5,1.2,6.0,linear
13,87442,48906,48906,0.120762,0.148161,0.0,0.0,0.5,1.2,6.0,linear
14,84469,45992,45992,0.146062,0.198528,5.62844e-05,0.0,0.5,1.2,6.0,linear
15,83423,43226,43220,0.173723,0.254298,0.000336689,0.0,0.5,1.2,6.0,linear
16,83747,41063,41028,0.196185,0.302838,0.000989854,0.0,0.5,1.2,6.0,linear
17,85335,39470,39361,0.215484,0.344517,0.00211722,0.0,0.5,1.2,6.0,linear
18,85460,37616,37355,0.235061,0.384211,0.00383563,0.0,0.5,1.2,6.0,linear
19,85451,36020,35586,0.249719,0.414518,0.00641303,0.0,0.5,1.2,6.0,linear
20,86268,34866,34144,0.259344,0.433839,0.00947556,0.0,0.5,1.2,6.0,linear
21,85973,33654,32626,0.267873,0.451143,0.0133482,0.0,0.5,1.2,6.0,linear
22,85738,32717,31289,0.275643,0.46727,0.0172675,0.0,0.5,1.2,6.0,linear
23,85342,31854,30053,0.280857,0.477561,0.0216938,0.0,0.5,1.2,6.0,linear
24,84681,31181,28957,0.286514,0.488401,0.0264864,0.0,0.5,1.2,6.0,linear
25,83987,30255,27626,0.293187,0.501139,0.0316379,0.0,0.5,1.2,6.0,linear
26,83455,29595,26524,0.295785,0.506944,0.0370872,0.0,0.5,1.2,6.0,linear
27,83044,29089,25536,0.299516,0.51424,0.0427801,0.0,0.5,1.2,6.0,linear
28,82654,28499,24593,0.303794,0.521787,0.0480372,0.0,0.5,1.2,6.0,linear
29,82094,27909,23643,0.306202,0.526385,0.0533252,0.0,0.5,1.2,6.0,linear
30,81903,27571,22918,0.309413,0.532398,0.0581261,0.0,0.5,1.2,6.0,linear
31,81559,27339,22382,0.310965,0.535775,0.0635361,0.0,0.5,1.2,6.0,linear
32,81395,27099,21719,0.31231,0.53794,0.0683251,0.0,0.5,1.2,6.0,linear
33,80702,26681,20963,0.313676,0.539408,0.0737563,0.0,0.5,1.2,6.0,linear
34,80555,26648,20523,0.314403,0.540646,0.078704,0.0,0.5,1.2,6.0,linear
35,80408,26436,19952,0.316483,0.545078,0.0840557,0.0,0.5,1.2,6.0,linear
36,80093,26212,19423,0.318045,0.548234,0.0883921,0.0,0.5,1.2,6.0,linear
37,79954,26081,18990,0.318521,0.549481,0.0922892,0.0,0.5,1.2,6.0,linear
38,80018,25980,18621,0.318046,0.548538,0.0969979,0.0,0.5,1.2,6.0,linear
39,79882,25667,18051,0.319118,0.549982,0.100658,0.0,0.5,1.2,6.0,linear
40,79502,25554,17604,0.319489,0.551246,0.105504,0.0,0.5,1.2,6.0,linear
41,79310,25664,17293,0.318683,0.548471,0.109435,0.0,0.5,1.2,6.0,linear
42,79103,25599,16997,0.31789,0.547415,0.113617,0.0,0.5,1.2,6.0,linear
43,79444,25597,16702,0.318392,0.54834,0.116467,0.0,0.5,1.2,6.0,linear
44,79257,25423,16496,0.318682,0.548179,0.118812,0.0,0.5,1.2,6.0,linear
45,79362,25567,16411,0.31796,0.547186,0.121796,0.0,0.5,1.2,6.0,linear
46,78963,25501,16237,0.318231,0.547223,0.124834,0.0,0.5,1.2,6.0,linear
47,79120,25491,16164,0.320085,0.550592,0.126873,0.0,0.5,1.2,6.0,linear
48,79274,25433,15945,0.320563,0.551807,0.127609,0.0,0.5,1.2,6.0,linear
49,79092,25408,15750,0.31957,0.550892,0.129371,0.0,0.5,1.2,6.0,linear
50,79519,25552,15668,0.320097,0.550026,0.131918,0.0,0.5,1.2,6.0,linear
51,79040,25425,15544,0.318751,0.54822,0.133513,0.0,0.5,1.2,6.0,linear
52,79485,25719,15649,0.317415,0.546283,0.134508,0.0,0.5,1.2,6.0,linear
53,79608,25834,15591,0.317407,0.546762,0.135778,0.0,0.5,1.2,6.0,linear
54,79763,25938,15546,0.317283,0.546126,0.137017,0.0,0.5,1.2,6.0,linear
55,79311,25909,15399,0.317536,0.546141,0.138821,0.0,0.5,1.2,6.0,linear
56,79503,25875,15249,0.317097,0.545407,0.140106,0.0,0.5,1.2,6.0,linear
57,80005,25932,15204,0.317258,0.545476,0.141404,0.0,0.5,1.2,6.0,linear
58,79474,25857,15060,0.318805,0.549921,0.142764,0.0,0.5,1.2,6.0,linear
59,79603,25884,14937,0.318895,0.54969,0.142847,0.0,0.5,1.2,6.0,linear
60,79096,25718,14751,0.319832,0.551034,0.144454,0.0,0.5,1.2,6.0,linear
61,79678,25855,14772,0.318824,0.54934,0.145171,0.0,0.5,1.2,6.0,linear
62,79673,25869,14775,0.319062,0.549126,0.146334,0.0,0.5,1.2,6.0,linear
63,79259,25712,14598,0.319209,0.549376,0.14733,0.0,0.5,1.2,6.0,linear
64,79410,25658,14564,0.318956,0.54897,0.146759,0.0,0.5,1.2,6.0,linear
65,79477,25728,14622,0.318678,0.548568,0.14738,0.0,0.5,1.2,6.0,linear
66,79485,25886,14674,0.319193,0.549731,0.147549,0.0,0.5,1.2,6.0,linear
67,79355,25737,14541,0.319652,0.550391,0.149137,0.0,0.5,1.2,6.0,linear
68,78500,25438,14224,0.319414,0.550028,0.150823,0.0,0.5,1.2,6.0,linear
69,78754,25605,14274,0.320097,0.551467,0.15035,0.0,0.5,1.2,6.0,linear
70,78885,25588,14302,0.321485,0.553684,0.150606,0.0,0.5,1.2,6.0,linear
71,79042,25449,14279,0.320833,0.552346,0.150045,0.0,0.5,1.2,6.0,linear
72,78920,25491,14269,0.321822,0.553579,0.149079,0.0,0.5,1.2,6.0,linear
73,78898,25351,14045,0.322297,0.555402,0.148571,0.0,0.5,1.2,6.0,linear
74,78856,25344,14115,0.322015,0.554599,0.149034,0.0,0.5,1.2,6.0,linear
75,78776,25328,14157,0.321316,0.553933,0.150626,0.0,0.5,1.2,6.0,linear
76,78580,25174,14036,0.321832,0.554621,0.150055,0.0,0.5,1.2,6.0,linear
77,78736,25211,14026,0.321402,0.553097,0.150854,0.0,0.5,1.2,6.0,linear
78,78681,25203,13998,0.321857,0.554956,0.150693,0.0,0.5,1.2,6.0,linear
79,78537,25040,13879,0.322417,0.55579,0.150437,0.0,0.5,1.2,6.0,linear
80,78388,25104,13887,0.321418,0.553862,0.151142,0.0,0.5,1.2,6.0,linear
81,78090,24956,13800,0.321764,0.553775,0.150805,0.0,0.5,1.2,6.0,linear
82,78487,25101,13849,0.32028,0.551564,0.151833,0.0,0.5,1.2,6.0,linear
83,78926,25417,13964,0.321092,0.552222,0.153108,0.0,0.5,1.2,6.0,linear
84,79094,25149,13650,0.320706,0.552065,0.152867,0.0,0.5,1.2,6.0,linear
85,79120,25307,13752,0.318895,0.548805,0.153552,0.0,0.5,1.2,6.0,linear
86,78995,25473,14006,0.317346,0.544724,0.153668,0.0,0.5,1.2,6.0,linear
87,79351,25723,14263,0.31688,0.544773,0.153787,0.0,0.5,1.2,6.0,linear
88,79027,25761,14228,0.316679,0.543718,0.154095,0.0,0.5,1.2,6.0,linear
89,78962,25826,14254,0.315497,0.542085,0.154284,0.0,0.5,1.2,6.0,linear
90,79525,26066,14415,0.315226,0.541766,0.154067,0.0,0.5,1.2,6.0,linear
91,79425,25937,14336,0.314222,0.540445,0.153656,0.0,0.5,1.2,6.0,linear
92,79972,26299,14514,0.313909,0.539244,0.153314,0.0,0.5,1.2,6.0,linear
93,80133,26318,14600,0.314728,0.541519,0.153255,0.0,0.5,1.2,6.0,linear
94,80062,26337,14531,0.314714,0.541583,0.154003,0.0,0.5,1.2,6.0,linear
95,80256,26289,14508,0.313972,0.540367,0.152931,0.0,0.5,1.2,6.0,linear
96,80219,26318,14487,0.314852,0.540728,0.15274,0.0,0.5,1.2,6.0,linear
97,80036,26172,14411,0.316677,0.544413,0.152083,0.0,0.5,1.2,6.0,linear
98,79651,26021,14351,0.31724,0.545749,0.151951,0.0,0.5,1.2,6.0,linear
99,79861,25967,14368,0.317742,0.546803,0.152529,0.0,0.5,1.2,6.0,linear
100,79609,25874,14252,0.317982,0.547249,0.152814,0.0,0.5,1.2,6.0,linear
101,79303,25877,14222,0.319187,0.550023,0.153218,0.0,0.5,1.2,6.0,linear
102,79029,25564,14078,0.319719,0.550798,0.153228,0.0,0.5,1.2,6.0,linear
103,78695,25516,14083,0.318462,0.548178,0.153831,0.0,0.5,1.2,6.0,linear
104,78712,25402,13951,0.320809,0.552987,0.152406,0.0,0.5,1.2,6.0,linear
105,78739,25166,13947,0.32103,0.552515,0.15199,0.0,0.5,1.2,6.0,linear
106,78851,25301,13881,0.319302,0.549578,0.15322,0.0,0.5,1.2,6.0,linear
107,78981,25506,13984,0.319554,0.549426,0.153801,0.0,0.5,1.2,6.0,linear
108,78688,25522,13962,0.318449,0.548593,0.153801,0.0,0.5,1.2,6.0,linear
109,79001,25582,14044,0.319144,0.549564,0.154095,0.0,0.5,1.2,6.0,linear
110,78967,25449,14044,0.320655,0.551486,0.153779,0.0,0.5,1.2,6.0,linear
111,78764,25522,14016,0.319922,0.550798,0.154427,0.0,0.5,1.2,6.0,linear
112,78792,25402,13944,0.320507,0.55174,0.153526,0.0,0.5,1.2,6.0,linear
113,78748,25286,13913,0.321514,0.55352,0.152895,0.0,0.5,1.2,6.0,linear
114,78873,25281,13855,0.322097,0.554593,0.15303,0.0,0.5,1.2,6.0,linear
115,78564,25132,13747,0.321673,0.553245,0.154801,0.0,0.5,1.2,6.0,linear
116,78439,25112,13668,0.322087,0.554214,0.154219,0.0,0.5,1.2,6.0,linear
117,78341,25228,13716,0.321458,0.553217,0.154863,0.0,0.5,1.2,6.0,linear
118,78293,25267,13721,0.321693,0.554049,0.154925,0.0,0.5,1.2,6.0,linear
119,78464,25272,13748,0.322658,0.555842,0.154412,0.0,0.5,1.2,6.0,linear
120,78321,25045,13619,0.322688,0.556066,0.154835,0.0,0.5,1.2,6.0,linear
121,78628,25205,13611,0.322726,0.555889,0.15598,0.0,0.5,1.2,6.0,linear
122,78256,25021,13581,0.321547,0.554302,0.157026,0.0,0.5,1.2,6.0,linear
