generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49225,49225,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78419,49340,49340,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79892,50369,50369,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79862,50608,50608,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79247,50430,50430,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77650,49797,49797,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78109,49819,49819,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78226,49715,49715,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78483,49892,49892,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78959,50421,50421,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78717,50227,50227,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89136,49845,49845,0.11051,0.125086,0.0,0.0,0.5,1.9,6.0,linear
13,93672,48212,48212,0.174925,0.211646,0.0,0.0,0.5,1.9,6.0,linear
14,91327,45088,45088,0.206902,0.273292,0.0,0.0,0.5,1.9,6.0,linear
15,88761,41499,41499,0.237865,0.338832,0.0,0.0,0.5,1.9,6.0,linear
16,88966,38502,38502,0.267072,0.402444,0.0,0.0,0.5,1.9,6.0,linear
17,89848,35605,35605,0.294351,0.456897,3.82488e-06,0.0,0.5,1.9,6.0,linear
18,89532,32951,32951,0.314061,0.498136,1.13875e-05,0.0,0.5,1.9,6.0,linear
19,89027,30459,30459,0.331031,0.531802,2.27185e-05,0.0,0.5,1.9,6.0,linear
20,87973,28527,28526,0.343733,0.55712,3.42515e-05,0.0,0.5,1.9,6.0,linear
21,86900,27011,27008,0.353622,0.576409,2.68183e-05,0.0,0.5,1.9,6.0,linear
22,86528,25890,25887,0.362901,0.593798,5.78217e-05,0.0,0.5,1.9,6.0,linear
23,84803,24550,24545,0.371478,0.609153,5.86341e-05,0.0,0.5,1.9,6.0,linear
24,83635,23425,23420,0.378142,0.620831,8.32798e-05,0.0,0.5,1.9,6.0,linear
25,82190,22298,22293,0.384761,0.631789,6.84556e-05,0.0,0.5,1.9,6.0,linear
26,80603,21307,21300,0.390036,0.639864,9.82479e-05,0.0,0.5,1.9,6.0,linear
27,79339,20514,20502,0.395075,0.647698,0.000121112,0.0,0.5,1.9,6.0,linear
28,78232,19751,19740,0.401492,0.656788,0.000168332,0.0,0.5,1.9,6.0,linear
29,77151,19215,19205,0.405735,0.663748,0.0001935,0.0,0.5,1.9,6.0,linear
30,75614,18453,18442,0.41032,0.670065,0.000226376,0.0,0.5,1.9,6.0,linear
31,74086,17770,17757,0.412129,0.673004,0.000204723,0.0,0.5,1.9,6.0,linear
32,72793,17173,17157,0.416342,0.68003,0.000202661,0.0,0.5,1.9,6.0,linear
33,71970,16664,16644,0.420249,0.684987,0.000277942,0.0,0.5,1.9,6.0,linear
34,71414,16192,16174,0.424222,0.689744,0.000250169,0.0,0.5,1.9,6.0,linear
35,70013,15574,15558,0.429135,0.696162,0.000283158,0.0,0.5,1.9,6.0,linear
36,68834,15057,15043,0.433736,0.701976,0.000317262,0.0,0.5,1.9,6.0,linear
37,67318,14302,14286,0.43966,0.709259,0.000414062,0.0,0.5,1.9,6.0,linear
38,65548,13667,13651,0.442545,0.712303,0.000343133,0.0,0.5,1.9,6.0,linear
39,64436,13246,13229,0.447092,0.718182,0.000329611,0.0,0.5,1.9,6.0,linear
40,63343,12920,12899,0.451146,0.721546,0.000387979,0.0,0.5,1.9,6.0,linear
41,62122,12540,12516,0.452051,0.72092,0.000411465,0.0,0.5,1.9,6.0,linear
42,61108,12169,12145,0.455213,0.723581,0.000580166,0.0,0.5,1.9,6.0,linear
43,60214,11939,11909,0.45787,0.727527,0.000628071,0.0,0.5,1.9,6.0,linear
44,59369,11649,11625,0.462568,0.73386,0.000612449,0.0,0.5,1.9,6.0,linear
45,58285,11087,11065,0.469092,0.742159,0.000529552,0.0,0.5,1.9,6.0,linear
46,57458,10565,10547,0.473444,0.746472,0.000549117,0.0,0.5,1.9,6.0,linear
47,56027,10177,10161,0.478584,0.752902,0.000555881,0.0,0.5,1.9,6.0,linear
48,54855,9615,9597,0.483368,0.755429,0.000634721,0.0,0.5,1.9,6.0,linear
49,53569,9223,9203,0.489776,0.761491,0.000693376,0.0,0.5,1.9,6.0,linear
50,52089,8783,8768,0.494082,0.766324,0.000576866,0.0,0.5,1.9,6.0,linear
51,50996,8354,8334,0.501302,0.772515,0.000727705,0.0,0.5,1.9,6.0,linear
52,49699,7957,7936,0.505581,0.776965,0.000650507,0.0,0.5,1.9,6.0,linear
53,48490,7477,7444,0.512712,0.783374,0.000770634,0.0,0.5,1.9,6.0,linear
54,47047,7094,7068,0.518846,0.789487,0.000841,0.0,0.5,1.9,6.0,linear
55,45674,6632,6608,0.527047,0.793523,0.000731217,0.0,0.5,1.9,6.0,linear
56,44159,6339,6319,0.536311,0.799994,0.000828514,0.0,0.5,1.9,6.0,linear
57,42638,5881,5858,0.544926,0.8066,0.000843792,0.0,0.5,1.9,6.0,linear
58,41522,5633,5609,0.552115,0.813268,0.000865052,0.0,0.5,1.9,6.0,linear
59,40152,5152,5132,0.561167,0.821804,0.000923434,0.0,0.5,1.9,6.0,linear
60,39240,4737,4708,0.572389,0.83093,0.00105336,0.0,0.5,1.9,6.0,linear
61,37780,4255,4228,0.586149,0.841733,0.00119171,0.0,0.5,1.9,6.0,linear
62,36207,3837,3813,0.599583,0.849279,0.00131071,0.0,0.5,1.9,6.0,linear
63,34524,3454,3431,0.613049,0.856552,0.00118409,0.0,0.5,1.9,6.0,linear
64,32901,3086,3070,0.631566,0.869294,0.000894147,0.0,0.5,1.9,6.0,linear
65,31388,2660,2644,0.64631,0.8782,0.000858089,0.0,0.5,1.9,6.0,linear
66,30255,2398,2384,0.667007,0.888542,0.000723084,0.0,0.5,1.9,6.0,linear
67,28863,1986,1975,0.685228,0.899743,0.00082667,0.0,0.5,1.9,6.0,linear
68,27562,1695,1687,0.710205,0.909771,0.000857075,0.0,0.5,1.9,6.0,linear
69,25877,1394,1388,0.73601,0.920192,0.000641026,0.0,0.5,1.9,6.0,linear
70,24622,1149,1143,0.763339,0.931013,0.00042945,0.0,0.5,1.9,6.0,linear
71,23155,956,951,0.787311,0.939443,0.000611496,0.0,0.5,1.9,6.0,linear
72,22153,758,755,0.814212,0.950759,0.000413956,0.0,0.5,1.9,6.0,linear
73,21292,577,575,0.840874,0.963133,0.000526072,0.0,0.5,1.9,6.0,linear
74,20587,392,390,0.867385,0.973353,0.000288197,0.0,0.5,1.9,6.0,linear
75,19707,289,287,0.893409,0.980925,0.000259691,0.0,0.5,1.9,6.0,linear
76,19053,193,193,0.919948,0.987075,0.00010019,0.0,0.5,1.9,6.0,linear
77,18569,127,127,0.943432,0.990968,5.22084e-05,0.0,0.5,1.9,6.0,linear
78,17946,84,84,0.960848,0.99367,2.72836e-05,0.0,0.5,1.9,6.0,linear
79,17653,41,41,0.971059,0.996175,0.0,0.0,0.5,1.9,6.0,linear
80,17466,31,31,0.982137,0.997501,0.0,0.0,0.5,1.9,6.0,linear
81,17377,22,22,0.98959,0.998566,0.0,0.0,0.5,1.9,6.0,linear
82,17168,13,13,0.993161,0.999189,0.0,0.0,0.5,1.9,6.0,linear
83,17283,8,8,0.996218,0.999538,0.0,0.0,0.5,1.9,6.0,linear
84,17135,3,3,0.997726,0.999825,0.0,0.0,0.5,1.9,6.0,linear
85,17340,0,0,0.998559,1.0,0.0,0.0,0.5,1.9,6.0,linear

