generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49108,49108,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77995,49152,49152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79223,49922,49922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78942,50009,50009,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78959,50148,50148,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78577,49899,49899,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79141,50177,50177,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79985,50708,50708,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78019,49905,49905,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76935,49307,49307,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77976,49795,49795,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89791,50257,50257,0.105752,0.120477,0.0,0.0,0.5,1.8,6.0,linear
13,93875,48565,48565,0.169906,0.206517,0.0,0.0,0.5,1.8,6.0,linear
14,89830,45029,45029,0.199833,0.265871,0.000326673,0.0,0.5,1.8,6.0,linear
15,87718,41715,41676,0.231745,0.331373,0.00124485,0.0,0.5,1.8,6.0,linear
16,88115,38905,38752,0.260282,0.391591,0.00334862,0.0,0.5,1.8,6.0,linear
17,88891,36013,35616,0.284989,0.442618,0.00710326,0.0,0.5,1.8,6.0,linear
18,87911,33204,32381,0.305358,0.486599,0.0126836,0.0,0.5,1.8,6.0,linear
19,88163,31131,29691,0.321529,0.519253,0.0206406,0.0,0.5,1.8,6.0,linear
20,88016,29677,27329,0.334139,0.545173,0.0303076,0.0,0.5,1.8,6.0,linear
21,87451,27994,24643,0.345288,0.565691,0.0416091,0.0,0.5,1.8,6.0,linear
22,86325,26405,22094,0.354743,0.583336,0.0543948,0.0,0.5,1.8,6.0,linear
23,84808,25143,19764,0.363335,0.598221,0.0679506,0.0,0.5,1.8,6.0,linear
24,83448,24046,17748,0.369803,0.610394,0.0815059,0.0,0.5,1.8,6.0,linear
