generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49406,49406,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78605,49388,49388,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79851,50513,50513,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79369,50442,50442,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78869,50549,50549,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78346,50464,50464,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77161,49707,49707,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77467,49688,49688,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79057,50200,50200,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78951,50028,50028,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78391,49947,49947,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83338,50463,50463,0.045194,0.0529079,0.0,0.0,0.5,0.7,6.0,linear
13,84641,49687,49687,0.0761104,0.0964874,0.0,0.0,0.5,0.7,6.0,linear
14,82336,47675,47675,0.0947652,0.132858,0.0,0.0,0.5,0.7,6.0,linear
15,80221,45180,45180,0.114516,0.172558,0.0,0.0,0.5,0.7,6.0,linear
16,80793,43670,43670,0.133229,0.210956,0.0,0.0,0.5,0.7,6.0,linear
17,82725,42698,42698,0.148127,0.243305,0.0,0.0,0.5,0.7,6.0,linear
18,83577,41687,41687,0.161246,0.270263,0.0,0.0,0.5,0.7,6.0,linear
19,84191,41011,41011,0.174382,0.296801,0.0,0.0,0.5,0.7,6.0,linear
20,84481,40355,40355,0.183355,0.3148,0.0,0.0,0.5,0.7,6.0,linear
21,84274,39451,39451,0.191359,0.33183,0.0,0.0,0.5,0.7,6.0,linear
22,83673,38355,38355,0.199196,0.347767,0.0,0.0,0.5,0.7,6.0,linear
23,83710,37660,37660,0.204823,0.358966,0.0,0.0,0.5,0.7,6.0,linear
24,83674,37083,37083,0.212092,0.37327,0.0,0.0,0.5,0.7,6.0,linear
25,82991,36456,36456,0.216698,0.382962,0.0,0.0,0.5,0.7,6.0,linear
26,83628,36068,36068,0.220059,0.389843,0.0,0.0,0.5,0.7,6.0,linear
27,83639,35738,35738,0.224918,0.399765,0.0,0.0,0.5,0.7,6.0,linear
28,83660,35239,35239,0.225073,0.400325,0.0,0.0,0.5,0.7,6.0,linear
29,83345,35007,35007,0.229714,0.409282,0.0,0.0,0.5,0.7,6.0,linear
30,83299,34644,34644,0.232274,0.413501,0.0,0.0,0.5,0.7,6.0,linear
31,82853,34405,34405,0.233572,0.417441,0.0,0.0,0.5,0.7,6.0,linear
32,83018,34106,34106,0.236595,0.422971,0.0,0.0,0.5,0.7,6.0,linear
33,83168,33980,33980,0.237229,0.424279,0.0,0.0,0.5,0.7,6.0,linear
34,82944,33880,33880,0.239515,0.428639,0.0,0.0,0.5,0.7,6.0,linear
