generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49158,49158,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78010,49240,49240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80228,50395,50395,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79703,50344,50344,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79429,50597,50597,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78925,50413,50413,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78204,50114,50114,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77776,49776,49776,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77686,49653,49653,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78651,50120,50120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78462,50009,50009,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78942,49706,49706,0.00708023,0.00848884,0.0,0.0,0.5,0.1,6.0,linear
13,79478,49774,49774,0.0125728,0.016622,0.0,0.0,0.5,0.1,6.0,linear
14,79383,49621,49621,0.0155615,0.0226819,2.30883e-05,0.0,0.5,0.1,6.0,linear
15,78964,49133,49130,0.0195649,0.03049,0.000278702,0.0,0.5,0.1,6.0,linear
16,78123,48436,48410,0.0227733,0.037263,0.000750972,0.0,0.5,0.1,6.0,linear
17,79223,48861,48789,0.0259454,0.043825,0.00152031,0.0,0.5,0.1,6.0,linear
18,80102,49035,48880,0.0289594,0.0498687,0.00261195,0.0,0.5,0.1,6.0,linear
19,79574,48526,48246,0.0313289,0.0543884,0.0041163,0.0,0.5,0.1,6.0,linear
20,78814,48163,47716,0.0343515,0.060443,0.00619043,0.0,0.5,0.1,6.0,linear
21,79488,48398,47752,0.0365299,0.0649731,0.00846496,0.0,0.5,0.1,6.0,linear
22,80759,48780,47903,0.037941,0.0676504,0.0110444,0.0,0.5,0.1,6.0,linear
23,80464,48448,47351,0.0397871,0.0712215,0.0137835,0.0,0.5,0.1,6.0,linear
24,78885,47738,46368,0.0421023,0.0759412,0.0165222,0.0,0.5,0.1,6.0,linear
25,78513,47456,45821,0.0444872,0.0811519,0.0198092,0.0,0.5,0.1,6.0,linear
26,79895,47828,45810,0.0459099,0.0839383,0.0226844,0.0,0.5,0.1,6.0,linear
27,79672,47508,45193,0.0470751,0.0859229,0.0267677,0.0,0.5,0.1,6.0,linear
28,79842,47627,44861,0.048402,0.0888544,0.03146,0.0,0.5,0.1,6.0,linear
29,80820,47933,44735,0.0495562,0.090793,0.0350446,0.0,0.5,0.1,6.0,linear
30,79382,47186,43717,0.0508664,0.0936187,0.0389883,0.0,0.5,0.1,6.0,linear
31,79046,47051,43188,0.0515588,0.0953146,0.0426379,0.0,0.5,0.1,6.0,linear
32,79711,47007,42755,0.0525381,0.0969742,0.0460885,0.0,0.5,0.1,6.0,linear
33,80887,47636,42938,0.0527496,0.0976255,0.0502592,0.0,0.5,0.1,6.0,linear
34,80828,47456,42382,0.0532147,0.0983915,0.0547868,0.0,0.5,0.1,6.0,linear
35,80288,47329,41825,0.0545552,0.101165,0.0590747,0.0,0.5,0.1,6.0,linear
36,80152,47476,41605,0.0546278,0.101146,0.0624254,0.0,0.5,0.1,6.0,linear
37,80063,47298,41011,0.0549049,0.10174,0.0668535,0.0,0.5,0.1,6.0,linear
38,79579,47022,40279,0.0563992,0.104479,0.0710527,0.0,0.5,0.1,6.0,linear
