generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,49171,49171,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78137,49128,49128,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79490,49769,49769,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79834,50318,50318,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80120,50733,50733,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78947,50349,50349,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76669,49084,49084,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77353,49274,49274,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79157,50120,50120,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80780,50903,50903,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79101,50238,50238,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81372,49759,49759,0.0389938,0.0454889,0.0,0.0,0.5,0.6,6.0,linear
13,82336,49021,49021,0.0643445,0.0816885,0.0,0.0,0.5,0.6,6.0,linear
14,81714,47600,47600,0.0811421,0.114948,0.0,0.0,0.5,0.6,6.0,linear
15,82326,46808,46808,0.0979116,0.148099,0.0,0.0,0.5,0.6,6.0,linear
16,81311,45014,45014,0.114145,0.181407,0.0,0.0,0.5,0.6,6.0,linear
17,81921,44095,44095,0.130254,0.214907,0.0,0.0,0.5,0.6,6.0,linear
18,82769,43120,43120,0.142653,0.239999,0.0,0.0,0.5,0.6,6.0,linear
19,83320,42076,42076,0.155239,0.265244,0.0,0.0,0.5,0.6,6.0,linear
20,84046,41512,41512,0.165843,0.287697,0.0,0.0,0.5,0.6,6.0,linear
21,84695,40747,40747,0.174409,0.305776,0.0,0.0,0.5,0.6,6.0,linear
22,84930,40223,40223,0.183357,0.32263,0.0,0.0,0.5,0.6,6.0,linear
23,84404,39418,39418,0.190275,0.337872,0.0,0.0,0.5,0.6,6.0,linear
24,84569,38869,38869,0.19706,0.350987,0.0,0.0,0.5,0.6,6.0,linear
25,84356,37985,37985,0.202572,0.362194,0.0,0.0,0.5,0.6,6.0,linear
26,84070,37365,37365,0.206865,0.371191,0.0,0.0,0.5,0.6,6.0,linear
27,84584,37068,37068,0.21254,0.382068,0.0,0.0,0.5,0.6,6.0,linear
28,84224,36595,36595,0.216939,0.390663,0.0,0.0,0.5,0.6,6.0,linear
29,83538,35775,35775,0.221068,0.399039,0.0,0.0,0.5,0.6,6.0,linear
30,82793,35177,35177,0.224609,0.406842,0.0,0.0,0.5,0.6,6.0,linear
31,83227,34676,34676,0.230085,0.416919,0.0,0.0,0.5,0.6,6.0,linear
32,82210,33974,33974,0.234579,0.425499,0.0,0.0,0.5,0.6,6.0,linear
33,81945,33589,33589,0.237388,0.431921,0.0,0.0,0.5,0.6,6.0,linear
34,81652,33121,33121,0.241035,0.438619,0.0,0.0,0.5,0.6,6.0,linear
35,81434,32779,32779,0.242941,0.442658,0.0,0.0,0.5,0.6,6.0,linear
36,81216,32464,32464,0.245138,0.446328,0.0,0.0,0.5,0.6,6.0,linear
