generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49316,49316,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78472,49351,49351,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79686,50335,50335,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80305,50687,50687,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78454,49965,49965,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78396,50169,50169,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78236,50053,50053,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78473,49923,49923,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78734,50112,50112,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78874,50200,50200,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78645,50061,50061,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84680,49936,49936,0.0630947,0.0728625,0.0,0.0,0.5,1.0,6.0,linear
13,86256,48758,48758,0.104247,0.131505,0.0,0.0,0.5,1.0,6.0,linear
14,84422,46526,46526,0.12766,0.176799,0.0,0.0,0.5,1.0,6.0,linear
15,82836,44046,44046,0.151955,0.226854,0.0,0.0,0.5,1.0,6.0,linear
16,83781,42576,42576,0.173741,0.272444,0.0,0.0,0.5,1.0,6.0,linear
17,84689,40867,40867,0.194237,0.314993,0.0,0.0,0.5,1.0,6.0,linear
18,84987,39068,39068,0.213121,0.354888,0.0,0.0,0.5,1.0,6.0,linear
19,85609,37564,37564,0.229022,0.386471,0.0,0.0,0.5,1.0,6.0,linear
20,85978,36443,36443,0.243231,0.415794,0.0,0.0,0.5,1.0,6.0,linear
21,85921,35037,35037,0.254944,0.439665,0.0,0.0,0.5,1.0,6.0,linear
22,85058,33575,33575,0.267365,0.464677,0.0,0.0,0.5,1.0,6.0,linear
23,83907,31958,31958,0.279446,0.487823,0.0,0.0,0.5,1.0,6.0,linear
24,82847,30421,30421,0.289186,0.506944,0.0,0.0,0.5,1.0,6.0,linear
25,81321,28903,28903,0.299662,0.526189,0.0,0.0,0.5,1.0,6.0,linear
26,79735,27480,27480,0.310067,0.546009,0.0,0.0,0.5,1.0,6.0,linear
27,78021,26042,26042,0.319042,0.563008,0.0,0.0,0.5,1.0,6.0,linear
28,76344,24700,24700,0.328159,0.580223,0.0,0.0,0.5,1.0,6.0,linear
29,74470,23336,23336,0.339417,0.600917,0.0,0.0,0.5,1.0,6.0,linear
30,72194,21648,21648,0.350987,0.621848,0.0,0.0,0.5,1.0,6.0,linear
31,69711,19985,19985,0.360943,0.638622,0.0,0.0,0.5,1.0,6.0,linear
32,66568,18270,18270,0.37011,0.654328,0.0,0.0,0.5,1.0,6.0,linear
33,64037,16804,16804,0.380935,0.671508,0.0,0.0,0.5,1.0,6.0,linear
34,61171,15224,15224,0.391301,0.688196,0.0,0.0,0.5,1.0,6.0,linear
35,58284,13834,13834,0.401081,0.700386,0.0,0.0,0.5,1.0,6.0,linear
36,54729,12417,12417,0.412747,0.717725,0.0,0.0,0.5,1.0,6.0,linear
37,51221,11133,11133,0.421672,0.730254,0.0,0.0,0.5,1.0,6.0,linear
38,47901,9866,9866,0.434789,0.747002,0.0,0.0,0.5,1.0,6.0,linear
39,44630,8636,8636,0.445193,0.757718,0.0,0.0,0.5,1.0,6.0,linear
40,41518,7626,7626,0.459124,0.772074,0.0,0.0,0.5,1.0,6.0,linear
41,38346,6663,6663,0.47439,0.790291,0.0,0.0,0.5,1.0,6.0,linear
42,35081,5632,5632,0.490088,0.806625,0.0,0.0,0.5,1.0,6.0,linear
43,32118,4650,4650,0.509246,0.824205,0.0,0.0,0.5,1.0,6.0,linear
44,29050,3782,3782,0.529929,0.841857,0.0,0.0,0.5,1.0,6.0,linear
45,25755,3077,3077,0.553215,0.856929,0.0,0.0,0.5,1.0,6.0,linear
46,22915,2404,2404,0.578303,0.873844,0.0,0.0,0.5,1.0,6.0,linear
47,20705,1850,1850,0.608496,0.889532,0.0,0.0,0.5,1.0,6.0,linear
48,18484,1417,1417,0.642896,0.907983,0.0,0.0,0.5,1.0,6.0,linear
49,16391,970,970,0.681184,0.929319,0.0,0.0,0.5,1.0,6.0,linear
50,14730,669,669,0.726035,0.945038,0.0,0.0,0.5,1.0,6.0,linear
51,13309,426,426,0.774883,0.959692,0.0,0.0,0.5,1.0,6.0,linear
52,12006,243,243,0.827174,0.971909,0.0,0.0,0.5,1.0,6.0,linear
53,10918,147,147,0.8721,0.981814,0.0,0.0,0.5,1.0,6.0,linear
54,10219,93,93,0.910156,0.988095,0.0,0.0,0.5,1.0,6.0,linear
55,9799,61,61,0.94166,0.992472,0.0,0.0,0.5,1.0,6.0,linear
56,9677,31,31,0.961468,0.995651,0.0,0.0,0.5,1.0,6.0,linear
57,9330,18,18,0.978027,0.997765,0.0,0.0,0.5,1.0,6.0,linear
58,9154,12,12,0.986881,0.998699,0.0,0.0,0.5,1.0,6.0,linear
59,9063,6,6,0.992149,0.999341,0.0,0.0,0.5,1.0,6.0,linear
60,9078,1,1,0.995495,0.99989,0.0,0.0,0.5,1.0,6.0,linear
61,9094,0,0,0.997801,1.0,0.0,0.0,0.5,1.0,6.0,linear

