generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49435,49435,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78326,49424,49424,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80662,50761,50761,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80775,51152,51152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78514,50301,50301,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76308,49048,49048,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77300,49220,49220,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79221,50012,50012,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80022,50481,50481,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78889,50217,50217,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78215,50000,50000,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89290,50107,50107,0.10578,0.119682,0.0,0.0,0.5,1.8,6.0,linear
13,93928,48847,48847,0.169041,0.204482,0.0,0.0,0.5,1.8,6.0,linear
14,90615,45512,45512,0.199628,0.263702,0.0,0.0,0.5,1.8,6.0,linear
15,87106,41320,41320,0.232981,0.333834,0.0,0.0,0.5,1.8,6.0,linear
16,87798,38524,38524,0.261274,0.395156,0.0,0.0,0.5,1.8,6.0,linear
17,89470,36045,36045,0.28639,0.448227,0.0,0.0,0.5,1.8,6.0,linear
18,89110,33103,33103,0.309223,0.495431,0.0,0.0,0.5,1.8,6.0,linear
19,88237,30536,30536,0.326962,0.530718,0.0,0.0,0.5,1.8,6.0,linear
20,87749,28602,28602,0.343402,0.56328,0.0,0.0,0.5,1.8,6.0,linear
21,86341,26497,26497,0.357972,0.590236,0.0,0.0,0.5,1.8,6.0,linear
22,84573,24634,24634,0.370502,0.612197,0.0,0.0,0.5,1.8,6.0,linear
23,82003,22765,22765,0.381542,0.631839,0.0,0.0,0.5,1.8,6.0,linear
24,79851,21115,21115,0.39205,0.649752,0.0,0.0,0.5,1.8,6.0,linear
25,77438,19625,19625,0.403009,0.666701,0.0,0.0,0.5,1.8,6.0,linear
26,74965,18244,18244,0.41373,0.683568,0.0,0.0,0.5,1.8,6.0,linear
27,72389,16760,16760,0.423473,0.697273,0.0,0.0,0.5,1.8,6.0,linear
28,69465,15561,15561,0.431316,0.708441,0.0,0.0,0.5,1.8,6.0,linear
29,67199,14455,14455,0.440331,0.720793,0.0,0.0,0.5,1.8,6.0,linear
30,64802,13322,13322,0.450104,0.730959,0.0,0.0,0.5,1.8,6.0,linear
31,61826,12228,12228,0.458835,0.743931,0.0,0.0,0.5,1.8,6.0,linear
32,59373,11098,11098,0.470119,0.756536,0.0,0.0,0.5,1.8,6.0,linear
33,56381,9865,9865,0.481365,0.769159,0.0,0.0,0.5,1.8,6.0,linear
34,53744,8965,8965,0.492489,0.779474,0.0,0.0,0.5,1.8,6.0,linear
35,50447,8031,8031,0.507117,0.792481,0.0,0.0,0.5,1.8,6.0,linear
36,47310,7132,7132,0.519669,0.804203,0.0,0.0,0.5,1.8,6.0,linear
37,44575,6235,6235,0.533761,0.815963,0.0,0.0,0.5,1.8,6.0,linear
38,42233,5475,5475,0.549861,0.827661,0.0,0.0,0.5,1.8,6.0,linear
39,39547,4711,4711,0.567243,0.840892,0.0,0.0,0.5,1.8,6.0,linear
40,37250,4034,4034,0.587965,0.855072,0.0,0.0,0.5,1.8,6.0,linear
41,34690,3373,3373,0.610063,0.868751,0.0,0.0,0.5,1.8,6.0,linear
42,32111,2819,2819,0.633584,0.882311,0.0,0.0,0.5,1.8,6.0,linear
43,29579,2320,2320,0.657891,0.893543,0.0,0.0,0.5,1.8,6.0,linear
44,27552,1881,1881,0.687373,0.907542,0.0,0.0,0.5,1.8,6.0,linear
45,25813,1482,1482,0.717832,0.922582,0.0,0.0,0.5,1.8,6.0,linear
46,24297,1118,1118,0.749152,0.936312,0.0,0.0,0.5,1.8,6.0,linear
47,22756,841,841,0.786817,0.948886,0.0,0.0,0.5,1.8,6.0,linear
48,21276,620,620,0.820463,0.960598,0.0,0.0,0.5,1.8,6.0,linear
49,20084,438,438,0.852649,0.971995,0.0,0.0,0.5,1.8,6.0,linear
50,19176,283,283,0.884281,0.980339,0.0,0.0,0.5,1.8,6.0,linear
51,18340,191,191,0.913699,0.987508,0.0,0.0,0.5,1.8,6.0,linear
52,17562,113,113,0.936822,0.991996,0.0,0.0,0.5,1.8,6.0,linear
53,17251,64,64,0.958168,0.995522,0.0,0.0,0.5,1.8,6.0,linear
54,16985,33,33,0.97206,0.9978,0.0,0.0,0.5,1.8,6.0,linear
55,16585,16,16,0.9832,0.998744,0.0,0.0,0.5,1.8,6.0,linear
56,16469,5,5,0.992031,0.999636,0.0,0.0,0.5,1.8,6.0,linear
57,16505,1,1,0.996427,0.999879,0.0,0.0,0.5,1.8,6.0,linear
58,16372,0,0,0.998687,0.999939,0.0,0.0,0.5,1.8,6.0,linear

