generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49179,49179,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78628,49588,49588,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80651,50941,50941,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79839,50671,50671,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77243,49524,49524,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76673,49160,49160,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79109,50129,50129,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80564,50911,50911,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79644,50533,50533,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77034,49518,49518,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77910,49802,49802,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83282,50181,50181,0.0457489,0.05314,0.0,0.0,0.5,0.7,6.0,linear
13,83414,48684,48684,0.0772786,0.0978009,0.0,0.0,0.5,0.7,6.0,linear
14,81443,46904,46904,0.0952333,0.134255,0.0,0.0,0.5,0.7,6.0,linear
15,81954,45947,45947,0.112273,0.170514,0.0,0.0,0.5,0.7,6.0,linear
16,83153,44957,44957,0.131199,0.209053,0.0,0.0,0.5,0.7,6.0,linear
17,83277,43495,43495,0.147634,0.242453,0.0,0.0,0.5,0.7,6.0,linear
18,83576,42187,42187,0.162738,0.273335,0.0,0.0,0.5,0.7,6.0,linear
19,83789,41005,41005,0.175927,0.300551,0.0,0.0,0.5,0.7,6.0,linear
20,84498,40329,40329,0.185316,0.319514,0.0,0.0,0.5,0.7,6.0,linear
21,84998,39582,39582,0.195577,0.340445,0.0,0.0,0.5,0.7,6.0,linear
22,85299,38840,38840,0.204163,0.358212,0.0,0.0,0.5,0.7,6.0,linear
23,84750,38056,38056,0.212789,0.375396,0.0,0.0,0.5,0.7,6.0,linear
24,84499,37047,37047,0.221498,0.393037,0.0,0.0,0.5,0.7,6.0,linear
25,83863,35726,35726,0.229445,0.408692,0.0,0.0,0.5,0.7,6.0,linear
26,83579,34900,34900,0.237436,0.424354,0.0,0.0,0.5,0.7,6.0,linear
