generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49335,49335,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78318,49194,49194,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79764,49996,49996,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79803,50392,50392,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78699,49919,49919,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78686,50364,50364,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78886,50387,50387,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77663,49572,49572,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,76986,49166,49166,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77787,49483,49483,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79496,50328,50328,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91613,50552,50552,0.116026,0.131625,0.0,0.0,0.5,2.0,6.0,linear
13,95113,48508,48508,0.18382,0.221267,0.0,0.0,0.5,2.0,6.0,linear
14,90275,44329,44329,0.217515,0.288088,0.000138539,0.0,0.5,2.0,6.0,linear
15,89473,41099,41082,0.248168,0.352577,0.000657109,0.0,0.5,2.0,6.0,linear
16,89507,38071,37997,0.279122,0.417936,0.0018636,0.0,0.5,2.0,6.0,linear
17,90404,35008,34790,0.302726,0.468115,0.00427223,0.0,0.5,2.0,6.0,linear
18,89669,32013,31515,0.325514,0.514113,0.00765933,0.0,0.5,2.0,6.0,linear
19,89041,29775,28882,0.341384,0.546555,0.0128272,0.0,0.5,2.0,6.0,linear
20,88341,27885,26470,0.353659,0.571527,0.0189037,0.0,0.5,2.0,6.0,linear
21,87529,26340,24353,0.365025,0.592886,0.0261375,0.0,0.5,2.0,6.0,linear
22,85818,24553,21887,0.375882,0.611889,0.034676,0.0,0.5,2.0,6.0,linear
23,84364,23019,19729,0.384884,0.626667,0.0435612,0.0,0.5,2.0,6.0,linear
24,82907,21978,18077,0.39331,0.641301,0.0524922,0.0,0.5,2.0,6.0,linear
25,81206,20834,16343,0.398426,0.649188,0.0620973,0.0,0.5,2.0,6.0,linear
26,79758,20005,15019,0.402829,0.655343,0.0714512,0.0,0.5,2.0,6.0,linear
27,77948,19184,13701,0.408956,0.664574,0.0807199,0.0,0.5,2.0,6.0,linear
28,76349,18515,12603,0.414177,0.671702,0.0891522,0.0,0.5,2.0,6.0,linear
29,74351,17591,11469,0.418854,0.679283,0.0968251,0.0,0.5,2.0,6.0,linear
30,73664,16864,10654,0.42506,0.68679,0.102933,0.0,0.5,2.0,6.0,linear
31,71873,16059,9789,0.43056,0.693748,0.108712,0.0,0.5,2.0,6.0,linear
32,70403,15359,8974,0.436255,0.700733,0.113863,0.0,0.5,2.0,6.0,linear
33,68573,14626,8178,0.441427,0.706546,0.118805,0.0,0.5,2.0,6.0,linear
34,66899,14018,7571,0.446276,0.714249,0.124402,0.0,0.5,2.0,6.0,linear
35,65680,13259,6904,0.45243,0.721009,0.12807,0.0,0.5,2.0,6.0,linear
36,64296,12801,6408,0.45905,0.728538,0.130953,0.0,0.5,2.0,6.0,linear
