generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49065,49065,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78556,49256,49256,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80139,50148,50148,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80773,50823,50823,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79393,50504,50504,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78062,49981,49981,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77594,49951,49951,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78045,49881,49881,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78803,49860,49860,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78842,49665,49665,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79150,50005,50005,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80683,50404,50404,0.0137377,0.0162522,0.0,0.0,0.5,0.2,6.0,linear
13,80601,50107,50107,0.0242077,0.0312546,0.0,0.0,0.5,0.2,6.0,linear
14,78514,48785,48785,0.0306329,0.0445459,4.16836e-05,0.0,0.5,0.2,6.0,linear
15,78455,48229,48226,0.0378561,0.0591381,0.000374813,0.0,0.5,0.2,6.0,linear
16,79822,48409,48368,0.0448455,0.0734213,0.00118727,0.0,0.5,0.2,6.0,linear
17,80290,47990,47856,0.0510966,0.0859597,0.00250368,0.0,0.5,0.2,6.0,linear
18,80033,47466,47209,0.0559396,0.0961168,0.00454582,0.0,0.5,0.2,6.0,linear
19,80259,47010,46545,0.0611401,0.106613,0.00728123,0.0,0.5,0.2,6.0,linear
20,80604,46823,46078,0.0654787,0.115059,0.010649,0.0,0.5,0.2,6.0,linear
21,80362,46237,45142,0.068968,0.121889,0.0148256,0.0,0.5,0.2,6.0,linear
22,80481,46017,44490,0.072435,0.129315,0.0193315,0.0,0.5,0.2,6.0,linear
23,81069,46140,44149,0.0749244,0.133982,0.0240763,0.0,0.5,0.2,6.0,linear
24,80924,45881,43373,0.0777986,0.140424,0.0294477,0.0,0.5,0.2,6.0,linear
25,81054,45871,42835,0.0803092,0.144875,0.0345989,0.0,0.5,0.2,6.0,linear
26,80402,45491,41911,0.0839815,0.151652,0.0402391,0.0,0.5,0.2,6.0,linear
