generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,79305,20835,191,0.387787,0.617989,0.547674,0.0,0.5,2.1,6.0,linear
53,79994,21233,166,0.384699,0.612945,0.556004,0.0,0.5,2.1,6.0,linear
54,81014,21828,136,0.38109,0.607307,0.563557,0.0,0.5,2.1,6.0,linear
55,81651,22412,121,0.378678,0.603647,0.56944,0.0,0.5,2.1,6.0,linear
56,82299,22767,115,0.375515,0.600158,0.575726,0.0,0.5,2.1,6.0,linear
57,83259,23141,112,0.372809,0.59586,0.582547,0.0,0.5,2.1,6.0,linear
58,84264,23872,104,0.369278,0.590598,0.58915,0.0,0.5,2.1,6.0,linear
59,84987,24132,83,0.368855,0.590161,0.591946,0.0,0.5,2.1,6.0,linear
60,85798,24447,78,0.367855,0.587774,0.595862,0.0,0.5,2.1,6.0,linear
61,85762,24745,69,0.366001,0.584016,0.600344,0.0,0.5,2.1,6.0,linear
62,86142,24853,62,0.364955,0.583021,0.60387,0.0,0.5,2.1,6.0,linear
63,86647,25104,49,0.362576,0.578648,0.608339,0.0,0.5,2.1,6.0,linear
64,86864,25307,38,0.361236,0.57551,0.611678,0.0,0.5,2.1,6.0,linear
65,87046,25710,37,0.358217,0.571122,0.616336,0.0,0.5,2.1,6.0,linear
66,88075,26175,29,0.358276,0.571019,0.618766,0.0,0.5,2.1,6.0,linear
67,88361,26384,22,0.357206,0.569548,0.621358,0.0,0.5,2.1,6.0,linear
68,88492,26782,19,0.355944,0.567136,0.623681,0.0,0.5,2.1,6.0,linear
69,88517,26943,16,0.354471,0.565356,0.626227,0.0,0.5,2.1,6.0,linear
70,89081,27025,15,0.354924,0.566591,0.627411,0.0,0.5,2.1,6.0,linear
71,88929,26853,14,0.355163,0.566414,0.628243,0.0,0.5,2.1,6.0,linear
72,88954,26800,16,0.355995,0.56728,0.628719,0.0,0.5,2.1,6.0,linear
73,89109,26945,14,0.354255,0.564941,0.631731,0.0,0.5,2.1,6.0,linear
74,89007,27088,12,0.352681,0.563372,0.634159,0.0,0.5,2.1,6.0,linear
75,89019,27104,10,0.353054,0.563603,0.634656,0.0,0.5,2.1,6.0,linear
76,89250,27024,8,0.352776,0.564108,0.635855,0.0,0.5,2.1,6.0,linear
77,89450,27154,6,0.351938,0.562343,0.637505,0.0,0.5,2.1,6.0,linear
78,89882,27271,5,0.352438,0.562337,0.637836,0.0,0.5,2.1,6.0,linear
79,89493,27283,5,0.353036,0.562424,0.638483,0.0,0.5,2.1,6.0,linear
80,89226,27272,4,0.353457,0.564225,0.638684,0.0,0.5,2.1,6.0,linear
81,89180,26965,3,0.354126,0.564682,0.63836,0.0,0.5,2.1,6.0,linear
82,88616,26637,4,0.354111,0.565345,0.638968,0.0,0.5,2.1,6.0,linear
83,89117,26737,2,0.353945,0.563674,0.639767,0.0,0.5,2.1,6.0,linear
84,88735,26751,2,0.355131,0.565354,0.639065,0.0,0.5,2.1,6.0,linear
85,88840,26648,4,0.354395,0.564683,0.639968,0.0,0.5,2.1,6.0,linear
86,88983,26808,2,0.354296,0.564992,0.640578,0.0,0.5,2.1,6.0,linear
87,88944,26748,3,0.35374,0.563877,0.641383,0.0,0.5,2.1,6.0,linear
88,89330,26817,2,0.353443,0.563524,0.642007,0.0,0.5,2.1,6.0,linear
89,89510,26920,2,0.352499,0.562352,0.643402,0.0,0.5,2.1,6.0,linear
90,89673,27173,3,0.351558,0.559988,0.644309,0.0,0.5,2.1,6.0,linear
91,89583,27312,3,0.351688,0.559715,0.644427,0.0,0.5,2.1,6.0,linear
92,89017,27185,0,0.350789,0.558702,0.645651,0.0,0.5,2.1,6.0,linear
93,89275,27239,0,0.350875,0.558399,0.645962,0.0,0.5,2.1,6.0,linear
94,89023,27116,0,0.351718,0.559698,0.645312,0.0,0.5,2.1,6.0,linear
95,89360,27197,0,0.352474,0.561229,0.644685,0.0,0.5,2.1,6.0,linear
96,89228,27017,0,0.352837,0.562308,0.644585,0.0,0.5,2.1,6.0,linear
97,89206,26978,0,0.353255,0.5641,0.644504,0.0,0.5,2.1,6.0,linear
98,88989,26965,1,0.352678,0.563038,0.645274,0.0,0.5,2.1,6.0,linear
99,89233,26920,1,0.353105,0.562848,0.645045,0.0,0.5,2.1,6.0,linear
100,88801,27052,1,0.351561,0.560859,0.646712,0.0,0.5,2.1,6.0,linear
101,89306,27129,1,0.350807,0.5584,0.64756,0.0,0.5,2.1,6.0,linear
102,89359,27330,0,0.350317,0.557393,0.648101,0.0,0.5,2.1,6.0,linear
103,89545,27398,0,0.349445,0.556392,0.648951,0.0,0.5,2.1,6.0,linear
104,89835,27650,0,0.349814,0.557386,0.648669,0.0,0.5,2.1,6.0,linear
105,89811,27462,0,0.350708,0.558986,0.647812,0.0,0.5,2.1,6.0,linear
106,89551,27370,0,0.349745,0.557249,0.648787,0.0,0.5,2.1,6.0,linear
107,89683,27515,0,0.351428,0.560539,0.647118,0.0,0.5,2.1,6.0,linear
108,89525,27296,0,0.351887,0.560886,0.646817,0.0,0.5,2.1,6.0,linear
109,89678,27191,0,0.349934,0.556743,0.648827,0.0,0.5,2.1,6.0,linear
110,89443,27324,0,0.349067,0.556064,0.649724,0.0,0.5,2.1,6.0,linear
111,89844,27579,0,0.347188,0.553542,0.651754,0.0,0.5,2.1,6.0,linear
112,89925,27671,0,0.347082,0.552335,0.65196,0.0,0.5,2.1,6.0,linear
113,90173,27753,0,0.346468,0.551721,0.652609,0.0,0.5,2.1,6.0,linear
114,90325,27949,0,0.346589,0.551704,0.652524,0.0,0.5,2.1,6.0,linear
115,90298,27962,0,0.346616,0.552073,0.652612,0.0,0.5,2.1,6.0,linear
116,90521,28025,0,0.347289,0.552859,0.651986,0.0,0.5,2.1,6.0,linear
117,90360,28130,0,0.34563,0.550618,0.653726,0.0,0.5,2.1,6.0,linear
118,90343,28020,0,0.346178,0.551742,0.653268,0.0,0.5,2.1,6.0,linear
119,89935,28024,0,0.346227,0.551569,0.653252,0.0,0.5,2.1,6.0,linear
120,90138,27710,0,0.347755,0.553099,0.651758,0.0,0.5,2.1,6.0,linear
121,90032,27733,0,0.34824,0.553481,0.651303,0.0,0.5,2.1,6.0,linear
122,89768,27631,0,0.348698,0.554961,0.650884,0.0,0.5,2.1,6.0,linear
123,89576,27608,0,0.348911,0.556034,0.650694,0.0,0.5,2.1,6.0,linear
124,89467,27413,0,0.348707,0.555579,0.650969,0.0,0.5,2.1,6.0,linear
125,89584,27349,0,0.348731,0.555212,0.650983,0.0,0.5,2.1,6.0,linear
126,89747,27464,0,0.349018,0.555425,0.650685,0.0,0.5,2.1,6.0,linear
127,89656,27516,0,0.350151,0.557652,0.649578,0.0,0.5,2.1,6.0,linear
128,89479,27323,0,0.34995,0.557327,0.649809,0.0,0.5,2.1,6.0,linear
129,89517,27293,0,0.349772,0.557432,0.650021,0.0,0.5,2.1,6.0,linear
130,89923,27422,0,0.350731,0.558451,0.649028,0.0,0.5,2.1,6.0,linear
131,89762,27400,0,0.349879,0.558003,0.649885,0.0,0.5,2.1,6.0,linear
132,89826,27427,0,0.348989,0.55722,0.650745,0.0,0.5,2.1,6.0,linear
133,89984,27625,0,0.35013,0.557352,0.649623,0.0,0.5,2.1,6.0,linear
134,89902,27539,0,0.350614,0.558682,0.649161,0.0,0.5,2.1,6.0,linear
135,89685,27564,0,0.350192,0.558065,0.649597,0.0,0.5,2.1,6.0,linear
136,89413,27271,0,0.351688,0.560417,0.648082,0.0,0.5,2.1,6.0,linear
137,89582,27245,0,0.350814,0.558128,0.648967,0.0,0.5,2.1,6.0,linear
138,89379,27293,0,0.349549,0.556576,0.650259,0.0,0.5,2.1,6.0,linear
139,89823,27355,0,0.349901,0.55731,0.649956,0.0,0.5,2.1,6.0,linear
140,89949,27343,0,0.350232,0.557526,0.649629,0.0,0.5,2.1,6.0,linear
141,90140,27354,0,0.350386,0.558542,0.649487,0.0,0.5,2.1,6.0,linear
142,90010,27495,0,0.350117,0.556957,0.649777,0.0,0.5,2.1,6.0,linear
143,89530,27341,0,0.350766,0.558428,0.649155,0.0,0.5,2.1,6.0,linear
144,89025,27211,0,0.351656,0.560637,0.648311,0.0,0.5,2.1,6.0,linear
145,89235,27074,0,0.351992,0.560516,0.647962,0.0,0.5,2.1,6.0,linear
146,89051,27092,0,0.351538,0.560843,0.648432,0.0,0.5,2.1,6.0,linear
147,89548,27153,0,0.35005,0.557739,0.649912,0.0,0.5,2.1,6.0,linear
148,89290,27230,0,0.349703,0.556545,0.650279,0.0,0.5,2.1,6.0,linear
149,89397,27272,0,0.350469,0.55786,0.649519,0.0,0.5,2.1,6.0,linear
150,89257,27288,0,0.350467,0.558342,0.649526,0.0,0.5,2.1,6.0,linear
151,89636,27336,0,0.349936,0.557443,0.65006,0.0,0.5,2.1,6.0,linear
152,89470,27250,0,0.350772,0.559245,0.649225,0.0,0.5,2.1,6.0,linear
153,89438,27157,0,0.351047,0.558823,0.648953,0.0,0.5,2.1,6.0,linear
154,89146,27159,0,0.350773,0.557975,0.649227,0.0,0.5,2.1,6.0,linear
155,88973,27329,0,0.350335,0.557023,0.649665,0.0,0.5,2.1,6.0,linear
156,89309,27471,0,0.350479,0.5581,0.649521,0.0,0.5,2.1,6.0,linear
157,89332,27382,0,0.351003,0.559174,0.648997,0.0,0.5,2.1,6.0,linear
158,89569,27296,0,0.351286,0.560137,0.648714,0.0,0.5,2.1,6.0,linear
159,89354,27193,0,0.351353,0.560924,0.648647,0.0,0.5,2.1,6.0,linear
160,89673,27189,0,0.351772,0.560573,0.648228,0.0,0.5,2.1,6.0,linear
161,89006,27040,0,0.350491,0.559091,0.649509,0.0,0.5,2.1,6.0,linear
162,89152,27362,0,0.349187,0.555335,0.650813,0.0,0.5,2.1,6.0,linear
163,89311,27527,0,0.348006,0.553106,0.651994,0.0,0.5,2.1,6.0,linear
164,89880,27777,0,0.347952,0.553259,0.652048,0.0,0.5,2.1,6.0,linear
165,89850,27615,0,0.347964,0.554326,0.652036,0.0,0.5,2.1,6.0,linear
166,89971,27700,0,0.346784,0.553044,0.653216,0.0,0.5,2.1,6.0,linear
167,90494,27831,0,0.348211,0.555609,0.651789,0.0,0.5,2.1,6.0,linear
168,90272,27952,0,0.347559,0.553781,0.652441,0.0,0.5,2.1,6.0,linear
169,89804,27678,0,0.348244,0.555446,0.651756,0.0,0.5,2.1,6.0,linear
170,89660,27627,0,0.348405,0.555,0.651595,0.0,0.5,2.1,6.0,linear
171,89922,27856,0,0.348217,0.554511,0.651783,0.0,0.5,2.1,6.0,linear
172,90182,27877,0,0.347612,0.553776,0.652388,0.0,0.5,2.1,6.0,linear
173,90452,27993,0,0.348472,0.555328,0.651528,0.0,0.5,2.1,6.0,linear
174,90073,27789,0,0.349149,0.5571,0.650851,0.0,0.5,2.1,6.0,linear
175,89865,27606,0,0.349377,0.557107,0.650623,0.0,0.5,2.1,6.0,linear
176,89877,27575,0,0.34912,0.556053,0.65088,0.0,0.5,2.1,6.0,linear
177,89806,27509,0,0.349392,0.556655,0.650608,0.0,0.5,2.1,6.0,linear
178,89782,27364,0,0.348943,0.555659,0.651057,0.0,0.5,2.1,6.0,linear
179,89774,27427,0,0.346842,0.552211,0.653158,0.0,0.5,2.1,6.0,linear
180,90355,27648,0,0.347109,0.553139,0.652891,0.0,0.5,2.1,6.0,linear
181,90204,27721,0,0.346847,0.550902,0.653153,0.0,0.5,2.1,6.0,linear
182,90465,27917,0,0.347066,0.551883,0.652934,0.0,0.5,2.1,6.0,linear
183,90273,27798,0,0.346829,0.551735,0.653171,0.0,0.5,2.1,6.0,linear
184,90477,27917,0,0.346693,0.551634,0.653307,0.0,0.5,2.1,6.0,linear
185,90479,27918,0,0.347439,0.553204,0.652561,0.0,0.5,2.1,6.0,linear
186,90264,27712,0,0.34727,0.552532,0.65273,0.0,0.5,2.1,6.0,linear
187,90400,27849,0,0.346101,0.550182,0.653899,0.0,0.5,2.1,6.0,linear
188,89936,27928,0,0.346658,0.551658,0.653342,0.0,0.5,2.1,6.0,linear
189,89932,28052,0,0.34546,0.549673,0.65454,0.0,0.5,2.1,6.0,linear
190,90045,28103,0,0.347706,0.553424,0.652294,0.0,0.5,2.1,6.0,linear
191,90109,28102,0,0.348409,0.555451,0.651591,0.0,0.5,2.1,6.0,linear
192,90010,27705,0,0.349456,0.556953,0.650544,0.0,0.5,2.1,6.0,linear
193,89875,27615,0,0.350027,0.558869,0.649973,0.0,0.5,2.1,6.0,linear
194,90029,27574,0,0.349976,0.557966,0.650024,0.0,0.5,2.1,6.0,linear
195,89690,27309,0,0.350015,0.557683,0.649985,0.0,0.5,2.1,6.0,linear
196,89293,27318,0,0.350698,0.559273,0.649302,0.0,0.5,2.1,6.0,linear
197,89705,27445,0,0.349801,0.557844,0.650199,0.0,0.5,2.1,6.0,linear
198,89955,27535,0,0.350009,0.557541,0.649991,0.0,0.5,2.1,6.0,linear
199,89839,27448,0,0.34971,0.556974,0.65029,0.0,0.5,2.1,6.0,linear
200,90005,27524,0,0.349442,0.556781,0.650558,0.0,0.5,2.1,6.0,linear
201,89569,27508,0,0.349658,0.556959,0.650342,0.0,0.5,2.1,6.0,linear
202,89860,27520,0,0.348944,0.555495,0.651056,0.0,0.5,2.1,6.0,linear
203,89921,27732,0,0.348544,0.555867,0.651456,0.0,0.5,2.1,6.0,linear
204,89960,27652,0,0.348451,0.555242,0.651549,0.0,0.5,2.1,6.0,linear
205,90037,27703,0,0.349085,0.557167,0.650915,0.0,0.5,2.1,6.0,linear
206,89578,27420,0,0.350331,0.558435,0.649669,0.0,0.5,2.1,6.0,linear
207,89413,27110,0,0.352928,0.561891,0.647072,0.0,0.5,2.1,6.0,linear
208,89920,27354,0,0.352883,0.562548,0.647117,0.0,0.5,2.1,6.0,linear
209,89219,27140,0,0.351498,0.560827,0.648502,0.0,0.5,2.1,6.0,linear
210,89319,27242,0,0.349404,0.55697,0.650596,0.0,0.5,2.1,6.0,linear
211,89301,27265,0,0.35183,0.560426,0.64817,0.0,0.5,2.1,6.0,linear
212,89499,27152,0,0.352709,0.562156,0.647291,0.0,0.5,2.1,6.0,linear
213,89367,27310,0,0.351944,0.561315,0.648056,0.0,0.5,2.1,6.0,linear
214,89391,27287,0,0.351601,0.561301,0.648399,0.0,0.5,2.1,6.0,linear
215,89403,27143,0,0.35175,0.561097,0.64825,0.0,0.5,2.1,6.0,linear
216,89545,26950,0,0.351534,0.559374,0.648466,0.0,0.5,2.1,6.0,linear
217,89103,27048,0,0.350207,0.558273,0.649793,0.0,0.5,2.1,6.0,linear
218,89520,27467,0,0.34922,0.556255,0.65078,0.0,0.5,2.1,6.0,linear
219,89565,27463,0,0.350551,0.557503,0.649449,0.0,0.5,2.1,6.0,linear
220,89603,27315,0,0.34942,0.556625,0.65058,0.0,0.5,2.1,6.0,linear
221,89791,27530,0,0.350521,0.557681,0.649479,0.0,0.5,2.1,6.0,linear
222,89622,27235,0,0.350144,0.557338,0.649856,0.0,0.5,2.1,6.0,linear
223,90092,27478,0,0.350042,0.558185,0.649958,0.0,0.5,2.1,6.0,linear
224,89893,27335,0,0.351282,0.559497,0.648718,0.0,0.5,2.1,6.0,linear
225,89539,27305,0,0.349977,0.558075,0.650023,0.0,0.5,2.1,6.0,linear
226,89291,27299,0,0.348466,0.55438,0.651534,0.0,0.5,2.1,6.0,linear
227,89511,27533,0,0.349856,0.55745,0.650144,0.0,0.5,2.1,6.0,linear
228,89454,27469,0,0.350554,0.558412,0.649446,0.0,0.5,2.1,6.0,linear
229,89588,27397,0,0.351767,0.559545,0.648233,0.0,0.5,2.1,6.0,linear
230,89661,27514,0,0.350734,0.55854,0.649266,0.0,0.5,2.1,6.0,linear
231,89756,27567,0,0.348142,0.554606,0.651858,0.0,0.5,2.1,6.0,linear
232,89828,27509,0,0.349673,0.557443,0.650327,0.0,0.5,2.1,6.0,linear
233,89311,27226,0,0.349611,0.556751,0.650389,0.0,0.5,2.1,6.0,linear
234,89758,27514,0,0.350707,0.558158,0.649293,0.0,0.5,2.1,6.0,linear
235,89938,27713,0,0.34876,0.555481,0.65124,0.0,0.5,2.1,6.0,linear
236,90223,27884,0,0.348577,0.555004,0.651423,0.0,0.5,2.1,6.0,linear
237,89825,27722,0,0.349896,0.556381,0.650104,0.0,0.5,2.1,6.0,linear
238,90313,27767,0,0.349568,0.556025,0.650432,0.0,0.5,2.1,6.0,linear
239,90324,27786,0,0.349442,0.556578,0.650558,0.0,0.5,2.1,6.0,linear
240,90087,27437,0,0.349652,0.557095,0.650348,0.0,0.5,2.1,6.0,linear
241,89786,27298,0,0.349103,0.555607,0.650897,0.0,0.5,2.1,6.0,linear
242,89625,27575,0,0.348531,0.555967,0.651469,0.0,0.5,2.1,6.0,linear
243,90108,27499,0,0.348643,0.55394,0.651357,0.0,0.5,2.1,6.0,linear
244,89864,27592,0,0.348623,0.554761,0.651377,0.0,0.5,2.1,6.0,linear
245,90281,27899,0,0.346609,0.551277,0.653391,0.0,0.5,2.1,6.0,linear
246,90454,27992,0,0.347513,0.552138,0.652487,0.0,0.5,2.1,6.0,linear
247,90229,27905,0,0.346523,0.551843,0.653477,0.0,0.5,2.1,6.0,linear
248,90627,28053,0,0.347244,0.553289,0.652756,0.0,0.5,2.1,6.0,linear
249,90104,27834,0,0.348593,0.554632,0.651407,0.0,0.5,2.1,6.0,linear
250,89978,27775,0,0.348003,0.554467,0.651997,0.0,0.5,2.1,6.0,linear
251,89818,27768,0,0.348677,0.556319,0.651323,0.0,0.5,2.1,6.0,linear
252,90009,27797,0,0.349539,0.557089,0.650461,0.0,0.5,2.1,6.0,linear
253,90221,27717,0,0.349277,0.555934,0.650723,0.0,0.5,2.1,6.0,linear
254,90483,27813,0,0.348409,0.555657,0.651591,0.0,0.5,2.1,6.0,linear
255,90410,27763,0,0.348164,0.554555,0.651836,0.0,0.5,2.1,6.0,linear
256,90214,27768,0,0.34689,0.552509,0.65311,0.0,0.5,2.1,6.0,linear
257,90241,27819,0,0.348414,0.554069,0.651586,0.0,0.5,2.1,6.0,linear
258,90286,28037,0,0.348001,0.553548,0.651999,0.0,0.5,2.1,6.0,linear
259,90173,27913,0,0.347378,0.552764,0.652622,0.0,0.5,2.1,6.0,linear
260,90487,27967,0,0.347674,0.553397,0.652326,0.0,0.5,2.1,6.0,linear
261,89903,27790,0,0.347662,0.554609,0.652338,0.0,0.5,2.1,6.0,linear
262,89683,27751,0,0.347849,0.553701,0.652151,0.0,0.5,2.1,6.0,linear
263,89606,27621,0,0.348986,0.555932,0.651014,0.0,0.5,2.1,6.0,linear
264,89587,27510,0,0.349667,0.556688,0.650333,0.0,0.5,2.1,6.0,linear
265,89916,27353,0,0.350866,0.558537,0.649134,0.0,0.5,2.1,6.0,linear
266,89838,27065,0,0.353347,0.56265,0.646653,0.0,0.5,2.1,6.0,linear
267,89247,26991,0,0.352342,0.561462,0.647658,0.0,0.5,2.1,6.0,linear
268,89168,27218,0,0.353133,0.562473,0.646867,0.0,0.5,2.1,6.0,linear
269,89292,27001,0,0.353616,0.563101,0.646384,0.0,0.5,2.1,6.0,linear
270,89644,27208,0,0.352033,0.561368,0.647967,0.0,0.5,2.1,6.0,linear
271,89454,27262,0,0.351266,0.559455,0.648734,0.0,0.5,2.1,6.0,linear
272,89472,27422,0,0.350058,0.557372,0.649942,0.0,0.5,2.1,6.0,linear
273,89739,27494,0,0.348392,0.555393,0.651608,0.0,0.5,2.1,6.0,linear
274,90122,27808,0,0.347399,0.55373,0.652601,0.0,0.5,2.1,6.0,linear
275,89701,27759,0,0.34766,0.555098,0.65234,0.0,0.5,2.1,6.0,linear
276,89738,27605,0,0.347567,0.553993,0.652433,0.0,0.5,2.1,6.0,linear
277,89596,27627,0,0.34816,0.554339,0.65184,0.0,0.5,2.1,6.0,linear
278,89856,27599,0,0.348811,0.554995,0.651189,0.0,0.5,2.1,6.0,linear
279,89615,27501,0,0.348558,0.555042,0.651442,0.0,0.5,2.1,6.0,linear
280,89474,27376,0,0.347948,0.553806,0.652052,0.0,0.5,2.1,6.0,linear
281,89684,27741,0,0.347176,0.551382,0.652824,0.0,0.5,2.1,6.0,linear
282,89776,27614,0,0.347371,0.553063,0.652629,0.0,0.5,2.1,6.0,linear
283,89790,27606,0,0.347918,0.552707,0.652082,0.0,0.5,2.1,6.0,linear
284,89835,27765,0,0.348575,0.553936,0.651425,0.0,0.5,2.1,6.0,linear
285,89606,27779,0,0.348522,0.554571,0.651478,0.0,0.5,2.1,6.0,linear
286,90274,27730,0,0.348436,0.554902,0.651564,0.0,0.5,2.1,6.0,linear
287,90231,27760,0,0.350527,0.558739,0.649473,0.0,0.5,2.1,6.0,linear
288,89770,27409,0,0.35015,0.558757,0.64985,0.0,0.5,2.1,6.0,linear
289,89889,27395,0,0.351561,0.560454,0.648439,0.0,0.5,2.1,6.0,linear
290,89927,27314,0,0.351106,0.560044,0.648894,0.0,0.5,2.1,6.0,linear
291,89465,27289,0,0.349768,0.557378,0.650232,0.0,0.5,2.1,6.0,linear
292,90125,27543,0,0.349656,0.557815,0.650344,0.0,0.5,2.1,6.0,linear
293,89948,27389,0,0.349188,0.556856,0.650812,0.0,0.5,2.1,6.0,linear
294,89361,27467,0,0.34906,0.556772,0.65094,0.0,0.5,2.1,6.0,linear
295,89385,27227,0,0.350788,0.55906,0.649212,0.0,0.5,2.1,6.0,linear
296,89441,27184,0,0.349204,0.556963,0.650796,0.0,0.5,2.1,6.0,linear
297,89707,27195,0,0.350927,0.558876,0.649073,0.0,0.5,2.1,6.0,linear
298,89115,27221,0,0.351398,0.558296,0.648602,0.0,0.5,2.1,6.0,linear
299,89458,27262,0,0.351491,0.558833,0.648509,0.0,0.5,2.1,6.0,linear
300,89314,27348,0,0.349628,0.556187,0.650372,0.0,0.5,2.1,6.0,linear
301,89687,27643,0,0.349163,0.555968,0.650837,0.0,0.5,2.1,6.0,linear
302,89855,27704,0,0.348582,0.555586,0.651418,0.0,0.5,2.1,6.0,linear
303,89615,27599,0,0.349169,0.556175,0.650831,0.0,0.5,2.1,6.0,linear
304,89591,27423,0,0.349591,0.556731,0.650409,0.0,0.5,2.1,6.0,linear
305,89724,27490,0,0.349159,0.556597,0.650841,0.0,0.5,2.1,6.0,linear
306,89797,27564,0,0.349905,0.557222,0.650095,0.0,0.5,2.1,6.0,linear
307,89791,27461,0,0.347984,0.554431,0.652016,0.0,0.5,2.1,6.0,linear
308,90013,27829,0,0.348559,0.555699,0.651441,0.0,0.5,2.1,6.0,linear
309,90273,27813,0,0.34982,0.557083,0.65018,0.0,0.5,2.1,6.0,linear
310,89787,27580,0,0.35012,0.558035,0.64988,0.0,0.5,2.1,6.0,linear
311,89925,27493,0,0.350953,0.559674,0.649047,0.0,0.5,2.1,6.0,linear
312,89671,27287,0,0.350694,0.557607,0.649306,0.0,0.5,2.1,6.0,linear
313,89841,27359,0,0.350698,0.558418,0.649302,0.0,0.5,2.1,6.0,linear
314,89636,27382,0,0.351184,0.559063,0.648816,0.0,0.5,2.1,6.0,linear
