generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49001,49001,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78117,48841,48841,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80184,50092,50092,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81500,51143,51143,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78983,50172,50172,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77410,49401,49401,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77404,49238,49238,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79266,50045,50045,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79604,50293,50293,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78591,49896,49896,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77672,49720,49720,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86884,50229,50229,0.0848882,0.0968763,0.0,0.0,0.5,1.4,6.0,linear
13,89697,48701,48701,0.139224,0.171016,0.0,0.0,0.5,1.4,6.0,linear
14,86491,45604,45604,0.166638,0.225764,0.000200153,0.0,0.5,1.4,6.0,linear
15,84735,42646,42619,0.195949,0.286314,0.000995128,0.0,0.5,1.4,6.0,linear
16,85661,40397,40272,0.222412,0.341574,0.00270981,0.0,0.5,1.4,6.0,linear
17,85868,37768,37425,0.244694,0.388988,0.00602549,0.0,0.5,1.4,6.0,linear
18,86657,35718,34997,0.263868,0.427906,0.0106401,0.0,0.5,1.4,6.0,linear
19,86264,33844,32625,0.278136,0.457618,0.0170102,0.0,0.5,1.4,6.0,linear
20,86408,32479,30540,0.28901,0.4802,0.0249402,0.0,0.5,1.4,6.0,linear
21,86291,31227,28533,0.298779,0.499148,0.0336652,0.0,0.5,1.4,6.0,linear
22,85587,30163,26690,0.305822,0.514072,0.0423913,0.0,0.5,1.4,6.0,linear
23,85353,29351,25024,0.312864,0.527752,0.0527838,0.0,0.5,1.4,6.0,linear
24,84663,28422,23226,0.31942,0.540371,0.0632585,0.0,0.5,1.4,6.0,linear
25,83636,27483,21553,0.324217,0.549457,0.0737435,0.0,0.5,1.4,6.0,linear
26,82620,26678,20056,0.327896,0.555658,0.0850029,0.0,0.5,1.4,6.0,linear
27,82257,26210,18835,0.331851,0.56268,0.0953326,0.0,0.5,1.4,6.0,linear
28,81298,25446,17401,0.33519,0.568285,0.104676,0.0,0.5,1.4,6.0,linear
29,80674,25094,16325,0.337704,0.573556,0.114502,0.0,0.5,1.4,6.0,linear
30,80242,24624,15320,0.340135,0.577875,0.123107,0.0,0.5,1.4,6.0,linear
31,79384,24142,14431,0.343094,0.581912,0.130835,0.0,0.5,1.4,6.0,linear
32,78715,23738,13556,0.345312,0.585469,0.13872,0.0,0.5,1.4,6.0,linear
