generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48732,48732,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77957,48856,48856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80620,50508,50508,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81017,51071,51071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79227,50256,50256,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76441,49098,49098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76610,48972,48972,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78947,50068,50068,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80671,50770,50770,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78607,49911,49911,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77686,49925,49925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80579,50576,50576,0.0203703,0.0239964,0.0,0.0,0.5,0.3,6.0,linear
13,81117,49704,49704,0.0357816,0.0462348,0.0,0.0,0.5,0.3,6.0,linear
14,79199,48188,48188,0.04446,0.0642267,0.0,0.0,0.5,0.3,6.0,linear
15,79212,47352,47352,0.0550882,0.0856654,0.0,0.0,0.5,0.3,6.0,linear
16,79639,46834,46834,0.0648718,0.105465,0.0,0.0,0.5,0.3,6.0,linear
17,81469,46789,46789,0.0723873,0.121447,0.0,0.0,0.5,0.3,6.0,linear
18,82714,47004,47004,0.07936,0.135578,0.0,0.0,0.5,0.3,6.0,linear
19,81764,46162,46162,0.0862841,0.14929,0.0,0.0,0.5,0.3,6.0,linear
20,81251,45670,45670,0.0928301,0.162409,0.0,0.0,0.5,0.3,6.0,linear
21,82314,45654,45654,0.0978881,0.172733,0.0,0.0,0.5,0.3,6.0,linear
22,82369,45211,45211,0.10381,0.184832,0.0,0.0,0.5,0.3,6.0,linear
23,83018,45068,45068,0.108556,0.194291,0.0,0.0,0.5,0.3,6.0,linear
24,83226,44708,44708,0.112034,0.201496,0.0,0.0,0.5,0.3,6.0,linear
25,83438,44691,44691,0.116092,0.2094,0.0,0.0,0.5,0.3,6.0,linear
26,83092,44187,44187,0.11928,0.215859,0.0,0.0,0.5,0.3,6.0,linear
27,83313,43864,43864,0.123164,0.223949,0.0,0.0,0.5,0.3,6.0,linear
28,82636,43226,43226,0.12576,0.229547,0.0,0.0,0.5,0.3,6.0,linear
29,83086,43221,43221,0.128875,0.235513,0.0,0.0,0.5,0.3,6.0,linear
30,83541,43154,43154,0.129378,0.23652,0.0,0.0,0.5,0.3,6.0,linear
31,83642,42969,42969,0.131983,0.241788,0.0,0.0,0.5,0.3,6.0,linear
32,83822,43027,43027,0.133067,0.243817,0.0,0.0,0.5,0.3,6.0,linear
33,83415,42799,42799,0.135097,0.247849,0.0,0.0,0.5,0.3,6.0,linear
34,83417,42619,42619,0.136487,0.250585,0.0,0.0,0.5,0.3,6.0,linear
35,82991,42597,42597,0.13702,0.251896,0.0,0.0,0.5,0.3,6.0,linear
36,83399,42418,42418,0.139416,0.257071,0.0,0.0,0.5,0.3,6.0,linear
37,83485,42483,42483,0.142271,0.262403,0.0,0.0,0.5,0.3,6.0,linear
38,83419,42286,42286,0.143297,0.26445,0.0,0.0,0.5,0.3,6.0,linear
39,82926,41950,41950,0.145045,0.267831,0.0,0.0,0.5,0.3,6.0,linear
40,83026,41536,41536,0.146886,0.27179,0.0,0.0,0.5,0.3,6.0,linear
41,83747,41603,41603,0.147547,0.272993,0.0,0.0,0.5,0.3,6.0,linear
42,83825,41411,41411,0.148962,0.275758,0.0,0.0,0.5,0.3,6.0,linear
43,83782,41379,41379,0.15036,0.278432,0.0,0.0,0.5,0.3,6.0,linear
44,83815,41581,41581,0.149214,0.276583,0.0,0.0,0.5,0.3,6.0,linear
45,83715,41564,41564,0.150526,0.279316,0.0,0.0,0.5,0.3,6.0,linear
46,83944,41641,41641,0.150214,0.278465,0.0,0.0,0.5,0.3,6.0,linear
47,83574,41578,41578,0.149183,0.277194,0.0,0.0,0.5,0.3,6.0,linear
48,83318,41406,41406,0.151161,0.280346,0.0,0.0,0.5,0.3,6.0,linear
49,83615,41473,41473,0.151902,0.281577,0.0,0.0,0.5,0.3,6.0,linear
50,83780,41464,41464,0.151933,0.281643,0.0,0.0,0.5,0.3,6.0,linear
51,83520,41229,41229,0.153219,0.284464,0.0,0.0,0.5,0.3,6.0,linear
52,83394,41248,41248,0.15244,0.28315,0.0,0.0,0.5,0.3,6.0,linear
53,83440,41066,41066,0.154266,0.286326,0.0,0.0,0.5,0.3,6.0,linear
54,83138,41003,41003,0.155157,0.288414,0.0,0.0,0.5,0.3,6.0,linear
55,83676,41032,41032,0.15527,0.288138,0.0,0.0,0.5,0.3,6.0,linear
56,83719,40984,40984,0.15495,0.287674,0.0,0.0,0.5,0.3,6.0,linear
57,84334,41219,41219,0.154763,0.287274,0.0,0.0,0.5,0.3,6.0,linear
58,83370,40948,40948,0.154354,0.286621,0.0,0.0,0.5,0.3,6.0,linear
59,83306,40936,40936,0.154824,0.288054,0.0,0.0,0.5,0.3,6.0,linear
60,83462,40982,40982,0.155973,0.290074,0.0,0.0,0.5,0.3,6.0,linear
61,83596,40812,40812,0.156137,0.29022,0.0,0.0,0.5,0.3,6.0,linear
62,83248,40788,40788,0.157188,0.292416,0.0,0.0,0.5,0.3,6.0,linear
63,83635,41026,41026,0.15641,0.29107,0.0,0.0,0.5,0.3,6.0,linear
64,84257,41248,41248,0.15658,0.291131,0.0,0.0,0.5,0.3,6.0,linear
65,83543,40902,40902,0.157171,0.292426,0.0,0.0,0.5,0.3,6.0,linear
66,83007,40671,40671,0.157611,0.293199,0.0,0.0,0.5,0.3,6.0,linear
67,83377,40680,40680,0.157128,0.292851,0.0,0.0,0.5,0.3,6.0,linear
68,83842,40928,40928,0.156786,0.291425,0.0,0.0,0.5,0.3,6.0,linear
69,83593,40883,40883,0.157903,0.293512,0.0,0.0,0.5,0.3,6.0,linear
70,83414,40671,40671,0.158978,0.295749,0.0,0.0,0.5,0.3,6.0,linear
71,83696,40601,40601,0.158945,0.295922,0.0,0.0,0.5,0.3,6.0,linear
72,83687,40740,40740,0.15791,0.294172,0.0,0.0,0.5,0.3,6.0,linear
73,83824,40675,40675,0.158129,0.294257,0.0,0.0,0.5,0.3,6.0,linear
74,83630,40619,40619,0.158075,0.294629,0.0,0.0,0.5,0.3,6.0,linear
75,83850,41140,41140,0.157346,0.293122,0.0,0.0,0.5,0.3,6.0,linear
76,83895,41217,41217,0.156871,0.292017,0.0,0.0,0.5,0.3,6.0,linear
77,84005,41059,41059,0.156774,0.291488,0.0,0.0,0.5,0.3,6.0,linear
78,83296,40757,40757,0.156501,0.291506,0.0,0.0,0.5,0.3,6.0,linear
79,84059,41182,41182,0.15661,0.29124,0.0,0.0,0.5,0.3,6.0,linear
80,83777,41208,41208,0.155913,0.289956,0.0,0.0,0.5,0.3,6.0,linear
81,83567,40964,40964,0.155524,0.289447,0.0,0.0,0.5,0.3,6.0,linear
82,83586,40912,40912,0.157265,0.292472,0.0,0.0,0.5,0.3,6.0,linear
83,83056,40522,40522,0.15731,0.293168,0.0,0.0,0.5,0.3,6.0,linear
84,83503,40858,40858,0.156329,0.29097,0.0,0.0,0.5,0.3,6.0,linear
85,84269,41184,41184,0.155756,0.289302,0.0,0.0,0.5,0.3,6.0,linear
86,83839,41139,41139,0.156488,0.29115,0.0,0.0,0.5,0.3,6.0,linear
87,83703,41158,41158,0.156253,0.290837,0.0,0.0,0.5,0.3,6.0,linear
88,83470,41094,41094,0.156342,0.290664,0.0,0.0,0.5,0.3,6.0,linear
89,83340,40806,40806,0.157534,0.293184,0.0,0.0,0.5,0.3,6.0,linear
90,83340,40798,40798,0.156922,0.291684,0.0,0.0,0.5,0.3,6.0,linear
91,83342,40874,40874,0.158017,0.294525,0.0,0.0,0.5,0.3,6.0,linear
92,83196,40630,40630,0.158243,0.294769,0.0,0.0,0.5,0.3,6.0,linear
93,83374,40621,40621,0.158585,0.295264,0.0,0.0,0.5,0.3,6.0,linear
94,83610,40477,40477,0.158486,0.295129,0.0,0.0,0.5,0.3,6.0,linear
95,84106,40674,40674,0.158672,0.295246,0.0,0.0,0.5,0.3,6.0,linear
96,83906,40820,40820,0.15822,0.294953,0.0,0.0,0.5,0.3,6.0,linear
97,83779,40662,40662,0.157968,0.294583,0.0,0.0,0.5,0.3,6.0,linear
98,83700,40611,40611,0.159014,0.296682,0.0,0.0,0.5,0.3,6.0,linear
99,83335,40523,40523,0.159084,0.296403,0.0,0.0,0.5,0.3,6.0,linear
