generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49102,49102,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77692,48944,48944,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79979,50182,50182,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81188,51174,51174,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79394,50521,50521,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76468,49138,49138,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77277,49549,49549,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78569,49946,49946,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78746,49770,49770,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78394,49610,49610,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78700,49855,49855,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86810,50754,50754,0.0676275,0.0776579,0.0,0.0,0.5,1.1,6.0,linear
13,87287,48838,48838,0.114564,0.142474,0.0,0.0,0.5,1.1,6.0,linear
14,83390,45609,45609,0.138488,0.190554,8.68048e-06,0.0,0.5,1.1,6.0,linear
15,83193,43745,43744,0.162921,0.240943,3.40003e-05,0.0,0.5,1.1,6.0,linear
16,84246,41925,41921,0.185169,0.287982,6.2065e-05,0.0,0.5,1.1,6.0,linear
17,85105,40205,40197,0.205576,0.329397,0.000118177,0.0,0.5,1.1,6.0,linear
18,84773,38227,38213,0.222209,0.364384,0.000245331,0.0,0.5,1.1,6.0,linear
19,85039,36826,36796,0.235319,0.39231,0.00036079,0.0,0.5,1.1,6.0,linear
20,85785,35857,35818,0.245993,0.4138,0.00049863,0.0,0.5,1.1,6.0,linear
21,85815,34819,34769,0.255745,0.432643,0.000701757,0.0,0.5,1.1,6.0,linear
22,85217,33748,33678,0.264044,0.450126,0.000931937,0.0,0.5,1.1,6.0,linear
23,84893,32779,32690,0.269934,0.462125,0.00119622,0.0,0.5,1.1,6.0,linear
24,84629,32169,32060,0.275104,0.473083,0.00149541,0.0,0.5,1.1,6.0,linear
25,83927,31360,31211,0.279643,0.481526,0.00173919,0.0,0.5,1.1,6.0,linear
26,83326,30624,30452,0.284999,0.492178,0.00207495,0.0,0.5,1.1,6.0,linear
27,83055,30001,29822,0.29018,0.501362,0.00236424,0.0,0.5,1.1,6.0,linear
28,82486,29443,29223,0.293117,0.507276,0.00274283,0.0,0.5,1.1,6.0,linear
29,82465,29069,28808,0.295029,0.511365,0.00330566,0.0,0.5,1.1,6.0,linear
