generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49225,49225,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78221,49205,49205,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79806,50161,50161,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79413,50171,50171,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79343,50360,50360,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78640,50224,50224,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77723,49628,49628,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78376,49807,49807,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78485,49762,49762,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79046,50127,50127,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78647,49958,49958,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89285,50088,50088,0.100354,0.114053,0.0,0.0,0.5,1.7,6.0,linear
13,93398,48918,48918,0.160005,0.194278,0.0,0.0,0.5,1.7,6.0,linear
14,90215,45855,45855,0.189311,0.25228,0.0,0.0,0.5,1.7,6.0,linear
15,87216,42302,42302,0.220996,0.31791,0.0,0.0,0.5,1.7,6.0,linear
16,87488,39260,39260,0.25119,0.378525,0.0,0.0,0.5,1.7,6.0,linear
17,86776,36178,36178,0.27635,0.431901,0.0,0.0,0.5,1.7,6.0,linear
18,87519,33681,33681,0.297276,0.475506,0.0,0.0,0.5,1.7,6.0,linear
19,87781,31650,31650,0.313383,0.50822,0.0,0.0,0.5,1.7,6.0,linear
20,87664,29976,29976,0.325229,0.532159,0.0,0.0,0.5,1.7,6.0,linear
21,87030,28710,28710,0.336769,0.555292,0.0,0.0,0.5,1.7,6.0,linear
22,85843,27000,27000,0.345647,0.57177,0.0,0.0,0.5,1.7,6.0,linear
23,84977,25907,25907,0.352125,0.583693,0.0,0.0,0.5,1.7,6.0,linear
24,83580,24808,24808,0.358693,0.595564,0.0,0.0,0.5,1.7,6.0,linear
25,82110,23698,23698,0.363733,0.603689,0.0,0.0,0.5,1.7,6.0,linear
26,80732,23038,23038,0.36803,0.610784,0.0,0.0,0.5,1.7,6.0,linear
