generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49046,49046,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78139,49028,49028,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79753,49957,49957,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80424,50732,50732,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79416,50613,50613,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78426,50111,50111,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77446,49413,49413,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78214,49711,49711,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79687,50515,50515,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80138,51005,51005,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78115,49976,49976,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87164,49485,49485,0.100773,0.114064,0.0,0.0,0.5,1.7,6.0,linear
13,92205,48473,48473,0.161255,0.196315,0.0,0.0,0.5,1.7,6.0,linear
14,89680,45195,45195,0.191114,0.255126,4.14367e-06,0.0,0.5,1.7,6.0,linear
15,87356,41705,41704,0.221159,0.319482,8.0765e-06,0.0,0.5,1.7,6.0,linear
16,88146,39248,39246,0.250661,0.379296,1.19073e-05,0.0,0.5,1.7,6.0,linear
17,88186,36244,36243,0.276334,0.432791,2.72024e-05,0.0,0.5,1.7,6.0,linear
18,88152,33726,33723,0.296398,0.474944,3.84184e-05,0.0,0.5,1.7,6.0,linear
19,87839,31638,31634,0.311416,0.50596,6.88568e-05,0.0,0.5,1.7,6.0,linear
20,87740,30049,30041,0.323086,0.529236,0.000133532,0.0,0.5,1.7,6.0,linear
21,87116,28954,28938,0.332039,0.547578,0.000199393,0.0,0.5,1.7,6.0,linear
22,85850,27383,27364,0.341079,0.563156,0.00025555,0.0,0.5,1.7,6.0,linear
23,84644,26263,26243,0.348005,0.576252,0.000297554,0.0,0.5,1.7,6.0,linear
