generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49046,49046,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78229,49128,49128,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79394,49954,49954,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80885,51028,51028,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,80402,50980,50980,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78548,50270,50270,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76963,49613,49613,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,76749,49105,49105,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78299,49632,49632,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,80075,50668,50668,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,80082,50876,50876,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93364,50136,50136,0.140147,0.156534,0.0,0.0,0.5,2.5,6.0,linear
13,98072,47869,47869,0.218992,0.259262,0.0,0.0,0.5,2.5,6.0,linear
14,93957,43827,43827,0.25342,0.329161,1.17866e-05,0.0,0.5,2.5,6.0,linear
15,93113,39991,39988,0.287445,0.400816,2.30571e-05,0.0,0.5,2.5,6.0,linear
16,93278,36409,36405,0.319062,0.467731,4.89093e-05,0.0,0.5,2.5,6.0,linear
17,93169,32897,32890,0.346756,0.526455,0.000118187,0.0,0.5,2.5,6.0,linear
18,92622,29531,29521,0.369986,0.573482,0.000177251,0.0,0.5,2.5,6.0,linear
19,91424,26876,26856,0.387038,0.607047,0.000237027,0.0,0.5,2.5,6.0,linear
20,90466,24726,24697,0.400518,0.632234,0.000389012,0.0,0.5,2.5,6.0,linear
21,88555,22914,22868,0.409941,0.648418,0.000528529,0.0,0.5,2.5,6.0,linear
22,87138,21393,21339,0.421116,0.665953,0.000720601,0.0,0.5,2.5,6.0,linear
23,84620,19891,19821,0.430244,0.680707,0.000886015,0.0,0.5,2.5,6.0,linear
24,82417,18610,18528,0.440888,0.695718,0.00123158,0.0,0.5,2.5,6.0,linear
25,79970,17263,17161,0.45119,0.711041,0.00135642,0.0,0.5,2.5,6.0,linear
26,77849,16074,15972,0.457985,0.720321,0.00163063,0.0,0.5,2.5,6.0,linear
27,75755,15061,14937,0.466748,0.731143,0.00208047,0.0,0.5,2.5,6.0,linear
28,73130,13862,13729,0.475547,0.742265,0.00243646,0.0,0.5,2.5,6.0,linear
29,70502,12965,12823,0.484578,0.752091,0.00259768,0.0,0.5,2.5,6.0,linear
30,68526,11936,11779,0.492689,0.759977,0.00292126,0.0,0.5,2.5,6.0,linear
31,66267,11125,10970,0.500385,0.766576,0.0032482,0.0,0.5,2.5,6.0,linear
32,63960,10468,10321,0.509096,0.773344,0.00352216,0.0,0.5,2.5,6.0,linear
33,61818,9649,9494,0.520068,0.785147,0.00378796,0.0,0.5,2.5,6.0,linear
34,59690,8904,8747,0.529186,0.792391,0.00403391,0.0,0.5,2.5,6.0,linear
35,57868,8303,8150,0.539004,0.800395,0.00418333,0.0,0.5,2.5,6.0,linear
36,55623,7591,7440,0.54763,0.806626,0.00435608,0.0,0.5,2.5,6.0,linear
37,53555,7021,6850,0.558484,0.815634,0.00469359,0.0,0.5,2.5,6.0,linear
38,51563,6382,6218,0.570094,0.826054,0.00496551,0.0,0.5,2.5,6.0,linear
39,49487,5796,5644,0.581448,0.834043,0.00527079,0.0,0.5,2.5,6.0,linear
40,47549,5244,5103,0.596762,0.84364,0.00579282,0.0,0.5,2.5,6.0,linear
41,45551,4635,4482,0.612078,0.854633,0.00595083,0.0,0.5,2.5,6.0,linear
42,43495,4094,3968,0.628972,0.863478,0.00605971,0.0,0.5,2.5,6.0,linear
43,41228,3677,3560,0.643321,0.871001,0.0059422,0.0,0.5,2.5,6.0,linear
44,39908,3328,3218,0.659932,0.878334,0.00598214,0.0,0.5,2.5,6.0,linear
45,37954,2933,2837,0.677432,0.890191,0.00578649,0.0,0.5,2.5,6.0,linear
46,36161,2486,2390,0.697612,0.902799,0.00534383,0.0,0.5,2.5,6.0,linear
47,34769,2039,1967,0.724738,0.915856,0.00483993,0.0,0.5,2.5,6.0,linear
48,32860,1673,1612,0.750951,0.928173,0.00440199,0.0,0.5,2.5,6.0,linear
49,31373,1378,1326,0.776912,0.939155,0.00415591,0.0,0.5,2.5,6.0,linear
50,29655,1056,1011,0.802741,0.949297,0.00404746,0.0,0.5,2.5,6.0,linear
51,28434,821,778,0.831354,0.959123,0.00366041,0.0,0.5,2.5,6.0,linear
