generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49202,49202,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78487,49528,49528,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79716,50302,50302,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79688,50529,50529,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78532,50091,50091,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76834,49469,49469,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77824,49796,49796,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79334,50295,50295,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79215,50182,50182,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78177,49753,49753,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77908,49600,49600,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83212,49823,49823,0.0506206,0.0587979,0.0,0.0,0.5,0.8,6.0,linear
13,85513,49359,49359,0.0855518,0.107634,0.0,0.0,0.5,0.8,6.0,linear
14,83181,47338,47338,0.104737,0.145941,0.0,0.0,0.5,0.8,6.0,linear
15,81918,45342,45342,0.124279,0.186316,0.0,0.0,0.5,0.8,6.0,linear
16,82121,43768,43768,0.144076,0.227496,0.0,0.0,0.5,0.8,6.0,linear
17,83499,42600,42600,0.162272,0.264613,0.0,0.0,0.5,0.8,6.0,linear
18,84313,41172,41172,0.177529,0.29522,0.0,0.0,0.5,0.8,6.0,linear
19,85268,40426,40426,0.19123,0.324169,0.0,0.0,0.5,0.8,6.0,linear
20,85230,39224,39224,0.202635,0.348063,0.0,0.0,0.5,0.8,6.0,linear
21,85410,38292,38292,0.212849,0.368593,0.0,0.0,0.5,0.8,6.0,linear
22,85216,37204,37204,0.222041,0.386733,0.0,0.0,0.5,0.8,6.0,linear
23,84655,36202,36202,0.229627,0.402709,0.0,0.0,0.5,0.8,6.0,linear
24,84530,35313,35313,0.240082,0.422829,0.0,0.0,0.5,0.8,6.0,linear
25,83820,34158,34158,0.24637,0.435962,0.0,0.0,0.5,0.8,6.0,linear
26,83457,33342,33342,0.254222,0.451811,0.0,0.0,0.5,0.8,6.0,linear
27,82696,32447,32447,0.260866,0.464931,0.0,0.0,0.5,0.8,6.0,linear
28,81717,31268,31268,0.266187,0.474972,0.0,0.0,0.5,0.8,6.0,linear
29,81138,30565,30565,0.271969,0.486396,0.0,0.0,0.5,0.8,6.0,linear
30,80404,29908,29908,0.276319,0.494451,0.0,0.0,0.5,0.8,6.0,linear
31,79957,29260,29260,0.281,0.503709,0.0,0.0,0.5,0.8,6.0,linear
32,79348,28391,28391,0.28588,0.512886,0.0,0.0,0.5,0.8,6.0,linear
33,78337,27677,27677,0.290065,0.520695,0.0,0.0,0.5,0.8,6.0,linear
34,77576,27087,27087,0.294883,0.529438,0.0,0.0,0.5,0.8,6.0,linear
35,76055,26183,26183,0.299277,0.538152,0.0,0.0,0.5,0.8,6.0,linear
36,75519,25776,25776,0.300952,0.541413,0.0,0.0,0.5,0.8,6.0,linear
37,74940,25184,25184,0.304908,0.548602,0.0,0.0,0.5,0.8,6.0,linear
38,74082,24551,24551,0.310021,0.557589,0.0,0.0,0.5,0.8,6.0,linear
39,72836,23719,23719,0.312734,0.561777,0.0,0.0,0.5,0.8,6.0,linear
40,71400,23138,23138,0.316907,0.570247,0.0,0.0,0.5,0.8,6.0,linear
41,70869,22745,22745,0.319013,0.573628,0.0,0.0,0.5,0.8,6.0,linear
42,70015,22183,22183,0.323422,0.581528,0.0,0.0,0.5,0.8,6.0,linear
43,69009,21569,21569,0.328116,0.589623,0.0,0.0,0.5,0.8,6.0,linear
44,68120,21032,21032,0.329435,0.592186,0.0,0.0,0.5,0.8,6.0,linear
