generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49307,49307,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78148,49399,49399,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79387,50166,50166,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79395,50266,50266,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80555,50917,50917,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79547,50502,50502,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77492,49387,49387,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77491,49437,49437,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79637,50202,50202,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79390,49996,49996,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79437,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85121,49885,49885,0.0683451,0.0786678,0.0,0.0,0.5,1.1,6.0,linear
13,87129,48686,48686,0.113854,0.141975,0.0,0.0,0.5,1.1,6.0,linear
14,85137,46613,46613,0.136255,0.187005,7.31095e-05,0.0,0.5,1.1,6.0,linear
15,84177,44216,44207,0.160156,0.235675,0.000324609,0.0,0.5,1.1,6.0,linear
16,83457,42003,41969,0.18514,0.287428,0.000971492,0.0,0.5,1.1,6.0,linear
17,83805,39852,39747,0.206599,0.331261,0.0020577,0.0,0.5,1.1,6.0,linear
18,84403,37990,37763,0.224504,0.369417,0.003992,0.0,0.5,1.1,6.0,linear
19,85309,36419,35982,0.237813,0.396011,0.00630286,0.0,0.5,1.1,6.0,linear
20,84839,35050,34345,0.248947,0.419406,0.00926577,0.0,0.5,1.1,6.0,linear
21,85097,34215,33164,0.258474,0.438814,0.0130445,0.0,0.5,1.1,6.0,linear
22,84949,33205,31772,0.265568,0.4531,0.0173141,0.0,0.5,1.1,6.0,linear
23,84460,32270,30438,0.273016,0.46783,0.022049,0.0,0.5,1.1,6.0,linear
24,83662,31621,29381,0.277424,0.477236,0.027097,0.0,0.5,1.1,6.0,linear
25,83513,30948,28309,0.283986,0.489842,0.031685,0.0,0.5,1.1,6.0,linear
26,82889,30068,27054,0.288072,0.497838,0.0366823,0.0,0.5,1.1,6.0,linear
27,82684,29685,26208,0.291104,0.503327,0.0426924,0.0,0.5,1.1,6.0,linear
28,82302,29129,25235,0.294093,0.509971,0.0479681,0.0,0.5,1.1,6.0,linear
29,82548,28733,24411,0.297149,0.514317,0.053021,0.0,0.5,1.1,6.0,linear
30,82085,28659,23970,0.297837,0.51616,0.0581509,0.0,0.5,1.1,6.0,linear
31,82122,28617,23448,0.299158,0.518906,0.0638561,0.0,0.5,1.1,6.0,linear
32,81958,28336,22777,0.299931,0.520133,0.0686823,0.0,0.5,1.1,6.0,linear
33,81790,27974,22007,0.301584,0.523163,0.0740153,0.0,0.5,1.1,6.0,linear
34,81085,27741,21443,0.301787,0.523806,0.0798321,0.0,0.5,1.1,6.0,linear
35,80765,27261,20659,0.304441,0.529338,0.0841705,0.0,0.5,1.1,6.0,linear
36,80140,26953,20123,0.304627,0.52855,0.0885145,0.0,0.5,1.1,6.0,linear
37,80235,26985,19777,0.303775,0.526776,0.093312,0.0,0.5,1.1,6.0,linear
38,80308,27084,19499,0.303501,0.526579,0.0985749,0.0,0.5,1.1,6.0,linear
39,80466,27218,19207,0.301082,0.521641,0.102867,0.0,0.5,1.1,6.0,linear
40,80657,27593,19174,0.299637,0.520097,0.106998,0.0,0.5,1.1,6.0,linear
41,80950,27856,19057,0.300372,0.521604,0.110852,0.0,0.5,1.1,6.0,linear
42,81061,27939,18865,0.301209,0.522282,0.11426,0.0,0.5,1.1,6.0,linear
43,80933,27713,18350,0.302496,0.523947,0.117409,0.0,0.5,1.1,6.0,linear
44,80783,27652,18131,0.302392,0.524302,0.121034,0.0,0.5,1.1,6.0,linear
45,80767,27541,17867,0.303086,0.526805,0.122698,0.0,0.5,1.1,6.0,linear
46,80747,27258,17477,0.303869,0.52762,0.125401,0.0,0.5,1.1,6.0,linear
47,80612,27219,17251,0.303488,0.52672,0.127442,0.0,0.5,1.1,6.0,linear
48,80707,27280,17104,0.303544,0.526916,0.129215,0.0,0.5,1.1,6.0,linear
49,80752,27364,17014,0.303941,0.527442,0.131679,0.0,0.5,1.1,6.0,linear
50,80689,27237,16822,0.302943,0.526625,0.133113,0.0,0.5,1.1,6.0,linear
51,80469,27356,16840,0.304016,0.528258,0.134959,0.0,0.5,1.1,6.0,linear
52,80296,27182,16587,0.305649,0.530313,0.135984,0.0,0.5,1.1,6.0,linear
53,79774,27032,16408,0.30587,0.530478,0.136875,0.0,0.5,1.1,6.0,linear
54,79996,26967,16208,0.306719,0.53203,0.138584,0.0,0.5,1.1,6.0,linear
55,79831,26746,15969,0.307064,0.53274,0.140233,0.0,0.5,1.1,6.0,linear
56,79913,26753,15764,0.306364,0.53176,0.142634,0.0,0.5,1.1,6.0,linear
57,80091,26942,15704,0.306146,0.531476,0.144225,0.0,0.5,1.1,6.0,linear
58,79668,26682,15538,0.307139,0.533699,0.144603,0.0,0.5,1.1,6.0,linear
59,79320,26668,15349,0.305614,0.530886,0.146204,0.0,0.5,1.1,6.0,linear
60,79791,26717,15385,0.306209,0.531381,0.147232,0.0,0.5,1.1,6.0,linear
61,80003,26857,15387,0.305468,0.530018,0.148261,0.0,0.5,1.1,6.0,linear
62,79795,26867,15278,0.303876,0.526626,0.148471,0.0,0.5,1.1,6.0,linear
63,79877,26950,15340,0.302572,0.52468,0.149292,0.0,0.5,1.1,6.0,linear
64,80166,27085,15379,0.302139,0.52336,0.149848,0.0,0.5,1.1,6.0,linear
65,80206,27251,15525,0.301322,0.521703,0.149254,0.0,0.5,1.1,6.0,linear
66,80572,27343,15596,0.301819,0.522923,0.148966,0.0,0.5,1.1,6.0,linear
67,80583,27595,15657,0.299859,0.520054,0.149772,0.0,0.5,1.1,6.0,linear
68,80906,27757,15853,0.299705,0.519335,0.149159,0.0,0.5,1.1,6.0,linear
69,80875,27872,15908,0.29932,0.518619,0.150318,0.0,0.5,1.1,6.0,linear
70,80910,27777,15795,0.300645,0.521611,0.150006,0.0,0.5,1.1,6.0,linear
71,80652,27661,15720,0.301028,0.522995,0.150512,0.0,0.5,1.1,6.0,linear
72,80572,27509,15570,0.30071,0.521604,0.150806,0.0,0.5,1.1,6.0,linear
73,80269,27457,15651,0.301631,0.523146,0.151135,0.0,0.5,1.1,6.0,linear
74,80564,27704,15819,0.301347,0.521873,0.15165,0.0,0.5,1.1,6.0,linear
75,80565,27802,15785,0.30198,0.522294,0.151655,0.0,0.5,1.1,6.0,linear
76,80868,27842,15707,0.29996,0.519427,0.15143,0.0,0.5,1.1,6.0,linear
77,80823,27994,15741,0.299859,0.520723,0.152755,0.0,0.5,1.1,6.0,linear
78,81202,27832,15613,0.29975,0.519608,0.152948,0.0,0.5,1.1,6.0,linear
79,81324,27982,15604,0.30016,0.520902,0.153072,0.0,0.5,1.1,6.0,linear
80,81139,27745,15591,0.300897,0.521989,0.153343,0.0,0.5,1.1,6.0,linear
81,80978,27745,15590,0.302683,0.524943,0.15256,0.0,0.5,1.1,6.0,linear
82,80350,27521,15542,0.302096,0.524526,0.152247,0.0,0.5,1.1,6.0,linear
