generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49342,49342,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78928,49541,49541,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79718,50390,50390,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79251,50366,50366,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78048,50109,50109,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77464,49763,49763,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77675,49675,49675,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77925,49610,49610,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78602,49992,49992,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78600,49956,49956,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78423,49879,49879,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95577,49736,49736,0.158262,0.176041,0.0,0.0,0.5,2.9,6.0,linear
13,102100,47669,47669,0.242765,0.285975,0.0,0.0,0.5,2.9,6.0,linear
14,98546,43784,43784,0.278389,0.356163,0.0,0.0,0.5,2.9,6.0,linear
15,96169,39480,39480,0.313877,0.431096,0.0,0.0,0.5,2.9,6.0,linear
16,95673,35456,35456,0.346196,0.500933,0.0,0.0,0.5,2.9,6.0,linear
17,95719,31571,31571,0.37653,0.563728,0.0,0.0,0.5,2.9,6.0,linear
18,94962,27778,27778,0.401542,0.612981,0.0,0.0,0.5,2.9,6.0,linear
19,93490,24601,24601,0.420143,0.6489,0.0,0.0,0.5,2.9,6.0,linear
20,91731,22306,22306,0.434894,0.674681,1.11937e-05,0.0,0.5,2.9,6.0,linear
21,89492,20347,20344,0.446189,0.692654,1.53034e-05,0.0,0.5,2.9,6.0,linear
22,86840,18776,18773,0.457261,0.707995,3.5494e-05,0.0,0.5,2.9,6.0,linear
23,84325,17318,17314,0.467377,0.721296,4.89412e-05,0.0,0.5,2.9,6.0,linear
24,81305,15951,15948,0.477213,0.733911,5.06466e-05,0.0,0.5,2.9,6.0,linear
25,78878,14785,14781,0.487897,0.746941,4.37878e-05,0.0,0.5,2.9,6.0,linear
26,76167,13544,13541,0.499186,0.760209,6.36485e-05,0.0,0.5,2.9,6.0,linear
27,73602,12337,12334,0.508761,0.770392,4.25287e-05,0.0,0.5,2.9,6.0,linear
28,71071,11374,11372,0.519498,0.781518,1.96601e-05,0.0,0.5,2.9,6.0,linear
29,68123,10318,10316,0.529976,0.79056,6.21054e-05,0.0,0.5,2.9,6.0,linear
