generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49225,49225,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78195,49181,49181,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79260,49829,49829,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79997,50575,50575,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79053,50244,50244,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77649,49670,49670,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78163,49934,49934,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78412,50088,50088,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78413,49863,49863,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78367,49995,49995,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78977,50168,50168,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95994,49830,49830,0.156182,0.173672,0.0,0.0,0.5,2.9,6.0,linear
13,103040,47716,47716,0.239679,0.282095,0.0,0.0,0.5,2.9,6.0,linear
14,99145,43923,43923,0.27455,0.352081,0.0,0.0,0.5,2.9,6.0,linear
15,97314,40009,40009,0.310153,0.425969,0.0,0.0,0.5,2.9,6.0,linear
16,96402,36018,36018,0.344067,0.496329,1.09686e-05,0.0,0.5,2.9,6.0,linear
17,96240,31961,31959,0.373424,0.556378,2.17298e-05,0.0,0.5,2.9,6.0,linear
18,95189,28348,28344,0.398424,0.607802,3.60555e-05,0.0,0.5,2.9,6.0,linear
19,93591,25082,25080,0.416268,0.643034,2.55158e-05,0.0,0.5,2.9,6.0,linear
20,92285,22856,22853,0.431141,0.668584,3.34051e-05,0.0,0.5,2.9,6.0,linear
21,90147,20765,20762,0.44396,0.689321,3.41105e-05,0.0,0.5,2.9,6.0,linear
22,87498,18893,18890,0.456048,0.706533,5.08472e-05,0.0,0.5,2.9,6.0,linear
23,84423,17320,17317,0.465808,0.720102,8.93154e-05,0.0,0.5,2.9,6.0,linear
24,82008,15998,15989,0.476471,0.733119,0.000129855,0.0,0.5,2.9,6.0,linear
25,79214,14810,14798,0.486072,0.74387,0.000178176,0.0,0.5,2.9,6.0,linear
26,76812,13763,13753,0.497198,0.75594,0.000171727,0.0,0.5,2.9,6.0,linear
27,73793,12626,12616,0.506309,0.766701,0.000234537,0.0,0.5,2.9,6.0,linear
28,71501,11684,11670,0.516336,0.77664,0.000273654,0.0,0.5,2.9,6.0,linear
29,68783,10623,10606,0.52761,0.78877,0.000265184,0.0,0.5,2.9,6.0,linear
30,66220,9703,9690,0.53985,0.799046,0.000294152,0.0,0.5,2.9,6.0,linear
31,63302,8834,8822,0.550825,0.810879,0.000312874,0.0,0.5,2.9,6.0,linear
32,61266,7956,7945,0.562643,0.818462,0.000258635,0.0,0.5,2.9,6.0,linear
33,58423,7119,7112,0.576847,0.830255,0.000235498,0.0,0.5,2.9,6.0,linear
34,55886,6310,6306,0.593522,0.840388,0.00028396,0.0,0.5,2.9,6.0,linear
35,52761,5561,5554,0.609393,0.85161,0.000239248,0.0,0.5,2.9,6.0,linear
36,50423,4970,4962,0.626939,0.861411,0.000293684,0.0,0.5,2.9,6.0,linear
37,48080,4278,4267,0.64751,0.874226,0.000335142,0.0,0.5,2.9,6.0,linear
38,45660,3667,3654,0.666301,0.885309,0.000365311,0.0,0.5,2.9,6.0,linear
39,43464,3110,3097,0.686937,0.895454,0.000510781,0.0,0.5,2.9,6.0,linear
40,41308,2671,2662,0.706428,0.907303,0.000572682,0.0,0.5,2.9,6.0,linear
41,39392,2245,2237,0.733093,0.91831,0.000597271,0.0,0.5,2.9,6.0,linear
42,37609,1898,1894,0.759031,0.929877,0.000480909,0.0,0.5,2.9,6.0,linear
43,35749,1483,1482,0.784633,0.942392,0.000298921,0.0,0.5,2.9,6.0,linear
44,34000,1127,1126,0.811637,0.953435,7.69665e-05,0.0,0.5,2.9,6.0,linear
45,32614,837,835,0.841721,0.964364,0.000151582,0.0,0.5,2.9,6.0,linear
46,31246,588,586,0.870946,0.972544,5.88547e-05,0.0,0.5,2.9,6.0,linear
47,29910,424,421,0.901441,0.980358,6.30577e-05,0.0,0.5,2.9,6.0,linear
48,28924,288,285,0.924998,0.986145,0.000115185,0.0,0.5,2.9,6.0,linear
49,28018,181,178,0.944586,0.990854,0.000258862,0.0,0.5,2.9,6.0,linear
50,27578,109,108,0.962431,0.994493,0.000177633,0.0,0.5,2.9,6.0,linear
51,26973,69,68,0.97612,0.996298,0.000164944,0.0,0.5,2.9,6.0,linear
52,26622,40,40,0.985407,0.998099,0.000111823,0.0,0.5,2.9,6.0,linear
53,26409,21,21,0.990491,0.998908,5.64887e-05,0.0,0.5,2.9,6.0,linear
54,26304,7,7,0.994388,0.999621,3.7919e-05,0.0,0.5,2.9,6.0,linear
55,26431,4,4,0.997146,0.999849,1.89022e-05,0.0,0.5,2.9,6.0,linear
56,26367,1,1,0.998559,0.999962,0.0,0.0,0.5,2.9,6.0,linear
57,26104,0,0,0.999617,1.0,0.0,0.0,0.5,2.9,6.0,linear

