generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49345,49345,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78147,49371,49371,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79395,50168,50168,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,78990,50069,50069,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78941,50145,50145,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,79391,50431,50431,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78262,50025,50025,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78766,50361,50361,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79043,50427,50427,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78571,50150,50150,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77926,49804,49804,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91417,49526,49526,0.130338,0.146622,0.0,0.0,0.5,2.3,6.0,linear
13,97732,48320,48320,0.201686,0.241678,0.0,0.0,0.5,2.3,6.0,linear
14,95218,44932,44932,0.235871,0.307635,0.0,0.0,0.5,2.3,6.0,linear
15,92250,40917,40917,0.27018,0.378427,7.80439e-06,0.0,0.5,2.3,6.0,linear
16,91427,37315,37314,0.302553,0.446872,1.91066e-05,0.0,0.5,2.3,6.0,linear
17,91378,33636,33634,0.329731,0.503548,4.51923e-05,0.0,0.5,2.3,6.0,linear
18,91292,30544,30542,0.35335,0.551625,0.000111597,0.0,0.5,2.3,6.0,linear
19,90796,27887,27872,0.370867,0.586197,0.000219558,0.0,0.5,2.3,6.0,linear
20,89826,25974,25947,0.383822,0.612117,0.000352464,0.0,0.5,2.3,6.0,linear
21,88448,24199,24160,0.39615,0.632861,0.000495197,0.0,0.5,2.3,6.0,linear
22,86659,22579,22539,0.40463,0.647301,0.000632077,0.0,0.5,2.3,6.0,linear
23,84780,21153,21094,0.412992,0.661478,0.000795731,0.0,0.5,2.3,6.0,linear
24,82686,19921,19853,0.420691,0.673035,0.00094677,0.0,0.5,2.3,6.0,linear
25,80430,18739,18669,0.427646,0.683254,0.00108668,0.0,0.5,2.3,6.0,linear
26,78807,17578,17506,0.435512,0.693826,0.00128866,0.0,0.5,2.3,6.0,linear
27,77178,16817,16734,0.442673,0.702309,0.00150367,0.0,0.5,2.3,6.0,linear
28,74771,15756,15662,0.447954,0.710287,0.0018495,0.0,0.5,2.3,6.0,linear
