generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49195,49195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78175,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79839,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80307,50900,50900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78478,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78411,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77617,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77227,49301,49301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78160,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79537,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79438,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78760,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77780,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77783,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79319,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79530,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78376,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78564,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78849,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78623,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78481,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79018,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78507,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79403,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78829,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77149,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77149,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78144,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79318,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79026,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79362,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77956,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77687,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78136,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79289,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79690,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79607,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78914,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77675,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78235,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79350,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79145,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

