generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49150,49150,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78509,49438,49438,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80475,50683,50683,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79978,50824,50824,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78161,49889,49889,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76782,49391,49391,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77377,49460,49460,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79440,50122,50122,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79963,50395,50395,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78401,49916,49916,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77934,49795,49795,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84230,49968,49968,0.0623842,0.0720337,0.0,0.0,0.5,1.0,6.0,linear
13,87077,49253,49253,0.103921,0.129412,0.0,0.0,0.5,1.0,6.0,linear
14,84129,46601,46601,0.126149,0.174413,0.000130477,0.0,0.5,1.0,6.0,linear
15,82970,44473,44459,0.151348,0.22569,0.00081076,0.0,0.5,1.0,6.0,linear
16,83437,42471,42384,0.172961,0.270342,0.00202325,0.0,0.5,1.0,6.0,linear
17,83684,40437,40221,0.191797,0.309354,0.00444034,0.0,0.5,1.0,6.0,linear
18,83945,38872,38424,0.206775,0.340737,0.00857143,0.0,0.5,1.0,6.0,linear
19,84921,37963,37026,0.219576,0.366895,0.0137342,0.0,0.5,1.0,6.0,linear
20,85177,37035,35515,0.229082,0.388169,0.0199087,0.0,0.5,1.0,6.0,linear
21,85087,35962,33792,0.239808,0.408798,0.0275584,0.0,0.5,1.0,6.0,linear
22,84407,34887,31910,0.248426,0.425577,0.0358712,0.0,0.5,1.0,6.0,linear
23,83988,33990,30196,0.255126,0.438342,0.0448431,0.0,0.5,1.0,6.0,linear
24,83791,33184,28540,0.262721,0.454563,0.0542037,0.0,0.5,1.0,6.0,linear
25,83699,32357,26880,0.267213,0.462783,0.0640342,0.0,0.5,1.0,6.0,linear
26,83438,31941,25593,0.269274,0.468109,0.0745854,0.0,0.5,1.0,6.0,linear
27,83302,31475,24337,0.2732,0.475563,0.0840631,0.0,0.5,1.0,6.0,linear
28,83070,30866,23020,0.275713,0.480084,0.0934481,0.0,0.5,1.0,6.0,linear
29,83169,30563,22105,0.277946,0.484427,0.102212,0.0,0.5,1.0,6.0,linear
30,82878,30419,21247,0.279233,0.487735,0.109937,0.0,0.5,1.0,6.0,linear
31,82919,30252,20438,0.280031,0.487728,0.117991,0.0,0.5,1.0,6.0,linear
32,82277,29928,19523,0.282716,0.493516,0.125046,0.0,0.5,1.0,6.0,linear
33,82357,29799,18895,0.28461,0.49664,0.132428,0.0,0.5,1.0,6.0,linear
34,82030,29701,18278,0.283606,0.494931,0.138533,0.0,0.5,1.0,6.0,linear
35,81974,29603,17813,0.284722,0.496605,0.144486,0.0,0.5,1.0,6.0,linear
36,81435,29296,17116,0.285841,0.500284,0.149242,0.0,0.5,1.0,6.0,linear
37,81311,29036,16485,0.286198,0.500437,0.155088,0.0,0.5,1.0,6.0,linear
38,81244,29046,16054,0.287746,0.503514,0.159041,0.0,0.5,1.0,6.0,linear
39,81204,28806,15530,0.289085,0.505793,0.162555,0.0,0.5,1.0,6.0,linear
40,81162,28552,15068,0.289541,0.50701,0.165801,0.0,0.5,1.0,6.0,linear
41,81440,28701,14913,0.289082,0.506689,0.169521,0.0,0.5,1.0,6.0,linear
42,81636,28863,14732,0.288693,0.505454,0.173007,0.0,0.5,1.0,6.0,linear
43,81177,28878,14532,0.288213,0.504509,0.176648,0.0,0.5,1.0,6.0,linear
44,81160,28803,14336,0.289522,0.506975,0.178286,0.0,0.5,1.0,6.0,linear
45,80982,28520,13926,0.290795,0.509611,0.180434,0.0,0.5,1.0,6.0,linear
46,80683,28342,13856,0.289331,0.507175,0.182293,0.0,0.5,1.0,6.0,linear
47,80803,28426,13733,0.289951,0.506456,0.183924,0.0,0.5,1.0,6.0,linear
48,80607,28428,13665,0.290697,0.507582,0.184581,0.0,0.5,1.0,6.0,linear
49,80664,28453,13616,0.28936,0.505408,0.186162,0.0,0.5,1.0,6.0,linear
50,80803,28549,13672,0.289059,0.504967,0.186534,0.0,0.5,1.0,6.0,linear
51,81329,28588,13575,0.289922,0.507033,0.186936,0.0,0.5,1.0,6.0,linear
52,80951,28541,13437,0.288519,0.505304,0.187049,0.0,0.5,1.0,6.0,linear
53,81313,28601,13451,0.290458,0.50772,0.187764,0.0,0.5,1.0,6.0,linear
54,80896,28399,13311,0.290864,0.508465,0.188195,0.0,0.5,1.0,6.0,linear
55,80979,28531,13237,0.290628,0.508032,0.18956,0.0,0.5,1.0,6.0,linear
56,80314,28240,13104,0.290708,0.508659,0.190946,0.0,0.5,1.0,6.0,linear
57,80971,28407,13018,0.291515,0.510382,0.190682,0.0,0.5,1.0,6.0,linear
58,80433,28090,12844,0.29226,0.51113,0.191326,0.0,0.5,1.0,6.0,linear
59,80505,28109,12829,0.292154,0.51151,0.1925,0.0,0.5,1.0,6.0,linear
60,80146,28124,12821,0.291769,0.51156,0.193731,0.0,0.5,1.0,6.0,linear
61,80117,27996,12637,0.291728,0.511597,0.194093,0.0,0.5,1.0,6.0,linear
62,80592,28184,12672,0.291367,0.510264,0.195369,0.0,0.5,1.0,6.0,linear
63,79875,27829,12523,0.292385,0.51216,0.194177,0.0,0.5,1.0,6.0,linear
64,80787,28231,12627,0.291805,0.510285,0.194219,0.0,0.5,1.0,6.0,linear
65,80696,28165,12615,0.29216,0.511113,0.194212,0.0,0.5,1.0,6.0,linear
66,80828,28387,12806,0.292227,0.511125,0.19423,0.0,0.5,1.0,6.0,linear
67,80408,28193,12646,0.292398,0.511458,0.194384,0.0,0.5,1.0,6.0,linear
68,79873,28016,12597,0.291302,0.510338,0.194721,0.0,0.5,1.0,6.0,linear
