generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49745,49745,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78562,49598,49598,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79339,50296,50296,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79998,50775,50775,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79110,50384,50384,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77821,49609,49609,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77557,49545,49545,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78827,50067,50067,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79314,50120,50120,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79466,50305,50305,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78308,49895,49895,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91449,49606,49606,0.130637,0.146557,0.0,0.0,0.5,2.3,6.0,linear
13,97197,47844,47844,0.204467,0.244851,0.0,0.0,0.5,2.3,6.0,linear
14,93935,44435,44435,0.236613,0.309313,0.0,0.0,0.5,2.3,6.0,linear
15,91504,40488,40488,0.272376,0.383291,0.0,0.0,0.5,2.3,6.0,linear
16,91684,37093,37093,0.302374,0.446196,0.0,0.0,0.5,2.3,6.0,linear
17,91928,33800,33800,0.330801,0.505037,0.0,0.0,0.5,2.3,6.0,linear
18,90954,30266,30266,0.35087,0.547598,0.0,0.0,0.5,2.3,6.0,linear
19,90549,27930,27930,0.368622,0.582965,0.0,0.0,0.5,2.3,6.0,linear
20,89918,25999,25999,0.380495,0.605296,3.76002e-06,0.0,0.5,2.3,6.0,linear
21,88002,24391,24390,0.391298,0.624641,7.63359e-06,0.0,0.5,2.3,6.0,linear
22,86505,22936,22934,0.402133,0.644423,2.32565e-05,0.0,0.5,2.3,6.0,linear
23,85011,21498,21493,0.411358,0.658055,2.76278e-05,0.0,0.5,2.3,6.0,linear
24,83274,20266,20262,0.418456,0.669422,3.21308e-05,0.0,0.5,2.3,6.0,linear
25,81470,19209,19206,0.425501,0.680679,4.93669e-05,0.0,0.5,2.3,6.0,linear
26,79423,17908,17905,0.432293,0.690319,5.47959e-05,0.0,0.5,2.3,6.0,linear
27,77769,16958,16954,0.439724,0.698806,6.49199e-05,0.0,0.5,2.3,6.0,linear
28,75751,16105,16101,0.444592,0.704814,5.76103e-05,0.0,0.5,2.3,6.0,linear
29,73959,15389,15386,0.451297,0.713329,4.99569e-05,0.0,0.5,2.3,6.0,linear
30,72293,14727,14724,0.457637,0.720069,6.53674e-05,0.0,0.5,2.3,6.0,linear
31,70338,13918,13915,0.462991,0.726495,9.04857e-05,0.0,0.5,2.3,6.0,linear
32,68932,13391,13387,0.468093,0.732327,6.3872e-05,0.0,0.5,2.3,6.0,linear
33,67035,12704,12702,0.473789,0.739651,7.06757e-05,0.0,0.5,2.3,6.0,linear
34,65537,12130,12129,0.480522,0.746648,8.77365e-05,0.0,0.5,2.3,6.0,linear
35,64319,11503,11498,0.486724,0.75192,5.84143e-05,0.0,0.5,2.3,6.0,linear
36,62397,10846,10841,0.491865,0.757407,0.000109124,0.0,0.5,2.3,6.0,linear
37,60982,10322,10318,0.500225,0.766107,0.000163011,0.0,0.5,2.3,6.0,linear
