generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49258,49258,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78356,49366,49366,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79960,50421,50421,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80063,50798,50798,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78029,49903,49903,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77228,49625,49625,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78169,49753,49753,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78762,50020,50020,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79086,50214,50214,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79135,50280,50280,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78947,50114,50114,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82831,49911,49911,0.051238,0.0600104,0.0,0.0,0.5,0.8,6.0,linear
13,84733,49092,49092,0.0865442,0.109607,0.0,0.0,0.5,0.8,6.0,linear
14,82616,46975,46975,0.104771,0.146538,0.0,0.0,0.5,0.8,6.0,linear
15,81775,44906,44906,0.127083,0.191173,0.0,0.0,0.5,0.8,6.0,linear
16,82025,43169,43169,0.146182,0.230602,0.0,0.0,0.5,0.8,6.0,linear
17,83036,41972,41972,0.164911,0.268631,0.0,0.0,0.5,0.8,6.0,linear
18,83912,40808,40808,0.178276,0.29721,0.0,0.0,0.5,0.8,6.0,linear
19,83988,39568,39568,0.191191,0.324214,0.0,0.0,0.5,0.8,6.0,linear
20,84208,38523,38523,0.201285,0.344909,0.0,0.0,0.5,0.8,6.0,linear
21,84459,37844,37844,0.209996,0.363017,0.0,0.0,0.5,0.8,6.0,linear
22,84617,37338,37338,0.217356,0.377384,0.0,0.0,0.5,0.8,6.0,linear
23,84523,36574,36574,0.2248,0.391956,0.0,0.0,0.5,0.8,6.0,linear
24,84253,35703,35703,0.230849,0.404172,0.0,0.0,0.5,0.8,6.0,linear
25,84190,35128,35128,0.23417,0.411561,0.0,0.0,0.5,0.8,6.0,linear
26,83791,34493,34493,0.239132,0.421525,0.0,0.0,0.5,0.8,6.0,linear
27,83206,34009,34009,0.244343,0.431427,0.0,0.0,0.5,0.8,6.0,linear
28,82770,33571,33571,0.246668,0.435999,0.0,0.0,0.5,0.8,6.0,linear
29,82651,32923,32923,0.2505,0.443164,0.0,0.0,0.5,0.8,6.0,linear
30,82632,32684,32684,0.253721,0.449132,0.0,0.0,0.5,0.8,6.0,linear
31,82454,32501,32501,0.256697,0.454806,0.0,0.0,0.5,0.8,6.0,linear
32,82191,32034,32034,0.25674,0.456034,0.0,0.0,0.5,0.8,6.0,linear
33,82414,31889,31889,0.255923,0.454392,0.0,0.0,0.5,0.8,6.0,linear
34,81989,31877,31877,0.258423,0.45994,0.0,0.0,0.5,0.8,6.0,linear
