generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49388,49388,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77897,49151,49151,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79686,50270,50270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79391,50528,50528,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79208,50617,50617,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78073,49882,49882,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76498,49126,49126,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78361,49798,49798,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79502,50265,50265,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79905,50538,50538,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79113,50183,50183,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81194,49843,49843,0.0389274,0.0450374,0.0,0.0,0.5,0.6,6.0,linear
13,83069,49417,49417,0.0671276,0.084396,0.0,0.0,0.5,0.6,6.0,linear
14,80603,47097,47097,0.0838703,0.118283,0.0,0.0,0.5,0.6,6.0,linear
15,80352,45723,45723,0.0996513,0.152443,0.0,0.0,0.5,0.6,6.0,linear
16,81650,45040,45040,0.116283,0.187083,0.0,0.0,0.5,0.6,6.0,linear
17,83348,44413,44413,0.131726,0.218243,0.0,0.0,0.5,0.6,6.0,linear
18,83891,43656,43656,0.144163,0.243906,0.0,0.0,0.5,0.6,6.0,linear
19,84460,42884,42884,0.156714,0.26904,0.0,0.0,0.5,0.6,6.0,linear
20,85011,42416,42416,0.166316,0.28888,0.0,0.0,0.5,0.6,6.0,linear
21,84881,41096,41096,0.177287,0.311002,0.0,0.0,0.5,0.6,6.0,linear
22,84562,39885,39885,0.186918,0.330001,0.0,0.0,0.5,0.6,6.0,linear
23,84648,39270,39270,0.194907,0.346305,0.0,0.0,0.5,0.6,6.0,linear
24,84588,38476,38476,0.202353,0.361683,0.0,0.0,0.5,0.6,6.0,linear
25,84442,37520,37520,0.209211,0.375284,0.0,0.0,0.5,0.6,6.0,linear
26,83992,36865,36865,0.214744,0.386496,0.0,0.0,0.5,0.6,6.0,linear
27,83569,36164,36164,0.220146,0.397506,0.0,0.0,0.5,0.6,6.0,linear
28,83428,35606,35606,0.226862,0.410802,0.0,0.0,0.5,0.6,6.0,linear
29,82743,34869,34869,0.231177,0.41885,0.0,0.0,0.5,0.6,6.0,linear
30,82529,34444,34444,0.235943,0.429054,0.0,0.0,0.5,0.6,6.0,linear
31,82416,33891,33891,0.240707,0.438426,0.0,0.0,0.5,0.6,6.0,linear
32,81691,33060,33060,0.246048,0.448889,0.0,0.0,0.5,0.6,6.0,linear
33,80594,32156,32156,0.252722,0.461833,0.0,0.0,0.5,0.6,6.0,linear
34,80235,31354,31354,0.258553,0.473265,0.0,0.0,0.5,0.6,6.0,linear
35,79301,30352,30352,0.264348,0.48432,0.0,0.0,0.5,0.6,6.0,linear
36,78079,29312,29312,0.268983,0.494161,0.0,0.0,0.5,0.6,6.0,linear
37,77065,28461,28461,0.275053,0.504055,0.0,0.0,0.5,0.6,6.0,linear
38,75851,27686,27686,0.280155,0.51471,0.0,0.0,0.5,0.6,6.0,linear
39,75322,26946,26946,0.282978,0.520068,0.0,0.0,0.5,0.6,6.0,linear
40,74240,26348,26348,0.287165,0.527522,0.0,0.0,0.5,0.6,6.0,linear
41,73196,25588,25588,0.292141,0.536638,0.0,0.0,0.5,0.6,6.0,linear
42,72190,24964,24964,0.296027,0.544709,0.0,0.0,0.5,0.6,6.0,linear
43,71320,24260,24260,0.299401,0.549845,0.0,0.0,0.5,0.6,6.0,linear
44,70022,23505,23505,0.303702,0.558193,0.0,0.0,0.5,0.6,6.0,linear
45,68948,22850,22850,0.308006,0.566103,0.0,0.0,0.5,0.6,6.0,linear
46,67697,22072,22072,0.312456,0.573684,0.0,0.0,0.5,0.6,6.0,linear
47,66862,21504,21504,0.31501,0.579109,0.0,0.0,0.5,0.6,6.0,linear
48,65859,21011,21011,0.31726,0.582877,0.0,0.0,0.5,0.6,6.0,linear
49,64566,20356,20356,0.320212,0.588159,0.0,0.0,0.5,0.6,6.0,linear
50,63292,19716,19716,0.324778,0.59684,0.0,0.0,0.5,0.6,6.0,linear
51,61973,18992,18992,0.329053,0.603705,0.0,0.0,0.5,0.6,6.0,linear
52,61223,18478,18478,0.332637,0.609602,0.0,0.0,0.5,0.6,6.0,linear
53,60204,17738,17738,0.336792,0.617004,0.0,0.0,0.5,0.6,6.0,linear
54,59087,17086,17086,0.339736,0.621138,0.0,0.0,0.5,0.6,6.0,linear
55,57063,16302,16302,0.342603,0.626414,0.0,0.0,0.5,0.6,6.0,linear
56,55417,15693,15693,0.348004,0.635748,0.0,0.0,0.5,0.6,6.0,linear
57,53720,14990,14990,0.352634,0.643315,0.0,0.0,0.5,0.6,6.0,linear
58,52453,14261,14261,0.358477,0.65288,0.0,0.0,0.5,0.6,6.0,linear
59,51085,13616,13616,0.364435,0.661612,0.0,0.0,0.5,0.6,6.0,linear
60,49323,12816,12816,0.370021,0.672357,0.0,0.0,0.5,0.6,6.0,linear
61,47736,12142,12142,0.376444,0.681752,0.0,0.0,0.5,0.6,6.0,linear
62,45798,11326,11326,0.381677,0.690339,0.0,0.0,0.5,0.6,6.0,linear
63,44013,10581,10581,0.388611,0.699678,0.0,0.0,0.5,0.6,6.0,linear
