generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49322,49322,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77997,49160,49160,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80110,50357,50357,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80842,50947,50947,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78978,50231,50231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77810,49731,49731,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77592,49625,49625,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78249,49598,49598,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78808,49892,49892,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79507,50344,50344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79519,50412,50412,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89955,49626,49626,0.116102,0.130357,0.0,0.0,0.5,2.0,6.0,linear
13,93813,47794,47794,0.183108,0.220836,0.0,0.0,0.5,2.0,6.0,linear
14,91888,44910,44910,0.214542,0.283501,0.000169124,0.0,0.5,2.0,6.0,linear
15,90653,41628,41612,0.245457,0.34746,0.000872497,0.0,0.5,2.0,6.0,linear
16,90124,38575,38473,0.275239,0.410194,0.00244163,0.0,0.5,2.0,6.0,linear
17,90422,35664,35378,0.301381,0.464004,0.00485672,0.0,0.5,2.0,6.0,linear
18,89674,32684,32122,0.323319,0.509532,0.00898328,0.0,0.5,2.0,6.0,linear
19,89332,30093,29057,0.340523,0.545363,0.0142915,0.0,0.5,2.0,6.0,linear
20,88352,28076,26448,0.353459,0.570313,0.0210376,0.0,0.5,2.0,6.0,linear
21,87479,26455,24158,0.365154,0.592309,0.0294815,0.0,0.5,2.0,6.0,linear
22,85671,24826,21790,0.373235,0.60719,0.0393478,0.0,0.5,2.0,6.0,linear
23,84833,23609,19770,0.383576,0.624714,0.0491785,0.0,0.5,2.0,6.0,linear
24,83409,22233,17780,0.389997,0.63557,0.0596676,0.0,0.5,2.0,6.0,linear
25,81733,21173,16139,0.397784,0.647841,0.0695555,0.0,0.5,2.0,6.0,linear
26,79967,20167,14512,0.403904,0.657344,0.0796417,0.0,0.5,2.0,6.0,linear
27,78348,19343,13187,0.408099,0.663256,0.0898868,0.0,0.5,2.0,6.0,linear
28,76685,18417,11941,0.413112,0.670401,0.0990781,0.0,0.5,2.0,6.0,linear
29,75157,17700,10920,0.419259,0.678204,0.1076,0.0,0.5,2.0,6.0,linear
30,73518,16932,10024,0.42455,0.68564,0.115517,0.0,0.5,2.0,6.0,linear
31,71876,16286,9138,0.429191,0.691073,0.12129,0.0,0.5,2.0,6.0,linear
32,70207,15562,8376,0.433595,0.696335,0.127672,0.0,0.5,2.0,6.0,linear
33,68694,15087,7772,0.437941,0.702654,0.132823,0.0,0.5,2.0,6.0,linear
34,67291,14362,7126,0.442914,0.708923,0.138463,0.0,0.5,2.0,6.0,linear
35,66233,13842,6578,0.449254,0.716738,0.142468,0.0,0.5,2.0,6.0,linear
36,64670,13090,6005,0.455306,0.725254,0.144936,0.0,0.5,2.0,6.0,linear
37,63026,12392,5568,0.461881,0.731039,0.146135,0.0,0.5,2.0,6.0,linear
38,61189,11698,5015,0.468043,0.738484,0.148766,0.0,0.5,2.0,6.0,linear
39,59466,11027,4623,0.474895,0.744599,0.151237,0.0,0.5,2.0,6.0,linear
40,57729,10444,4244,0.479583,0.7485,0.15313,0.0,0.5,2.0,6.0,linear
41,56235,9997,3953,0.485286,0.753217,0.155054,0.0,0.5,2.0,6.0,linear
42,55236,9610,3648,0.492913,0.761542,0.155515,0.0,0.5,2.0,6.0,linear
43,53693,9081,3361,0.500115,0.766687,0.156304,0.0,0.5,2.0,6.0,linear
44,52129,8536,3117,0.510135,0.779035,0.155536,0.0,0.5,2.0,6.0,linear
45,50283,7952,2834,0.517596,0.786527,0.154709,0.0,0.5,2.0,6.0,linear
46,48936,7379,2616,0.526938,0.796204,0.153308,0.0,0.5,2.0,6.0,linear
47,47239,6658,2229,0.537948,0.804963,0.151956,0.0,0.5,2.0,6.0,linear
48,45120,6015,2001,0.547709,0.814644,0.14887,0.0,0.5,2.0,6.0,linear
49,43196,5510,1796,0.560456,0.823629,0.146048,0.0,0.5,2.0,6.0,linear
50,40891,4948,1564,0.574284,0.834271,0.143848,0.0,0.5,2.0,6.0,linear
51,39167,4399,1355,0.590552,0.845254,0.139305,0.0,0.5,2.0,6.0,linear
52,37247,3898,1193,0.605728,0.853954,0.136833,0.0,0.5,2.0,6.0,linear
53,35512,3450,1020,0.622761,0.86693,0.132661,0.0,0.5,2.0,6.0,linear
54,33856,2876,796,0.642772,0.879322,0.127397,0.0,0.5,2.0,6.0,linear
55,31879,2385,642,0.666483,0.89168,0.118386,0.0,0.5,2.0,6.0,linear
56,30057,1996,535,0.694129,0.90443,0.109848,0.0,0.5,2.0,6.0,linear
57,28080,1648,419,0.720714,0.913801,0.101145,0.0,0.5,2.0,6.0,linear
58,26228,1309,326,0.747385,0.926144,0.0954736,0.0,0.5,2.0,6.0,linear
59,25049,1074,264,0.77358,0.935954,0.0847673,0.0,0.5,2.0,6.0,linear
60,24159,884,217,0.800884,0.947051,0.0752568,0.0,0.5,2.0,6.0,linear
61,23070,719,174,0.826255,0.957643,0.0655603,0.0,0.5,2.0,6.0,linear
62,21999,531,125,0.853305,0.966358,0.0546016,0.0,0.5,2.0,6.0,linear
63,21295,371,85,0.884683,0.976028,0.0425945,0.0,0.5,2.0,6.0,linear
64,20543,272,66,0.909438,0.982836,0.0330173,0.0,0.5,2.0,6.0,linear
65,19783,175,52,0.929384,0.987905,0.0252975,0.0,0.5,2.0,6.0,linear
66,19435,127,42,0.947797,0.991108,0.0174093,0.0,0.5,2.0,6.0,linear
67,18947,83,29,0.9616,0.993875,0.0126885,0.0,0.5,2.0,6.0,linear
68,18729,56,23,0.973517,0.996525,0.00821355,0.0,0.5,2.0,6.0,linear
69,18529,22,8,0.98388,0.998608,0.00503428,0.0,0.5,2.0,6.0,linear
70,18375,11,3,0.991698,0.999403,0.00279451,0.0,0.5,2.0,6.0,linear
71,18124,9,3,0.995921,0.999504,0.00140573,0.0,0.5,2.0,6.0,linear
72,17926,4,1,0.997994,0.999777,0.00080816,0.0,0.5,2.0,6.0,linear
73,18122,4,1,0.998402,0.99978,0.000716372,0.0,0.5,2.0,6.0,linear
74,18051,0,0,0.998728,0.999834,0.000636097,0.0,0.5,2.0,6.0,linear

