generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49455,49455,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78099,49362,49362,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78427,49771,49771,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80085,50769,50769,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78813,50316,50316,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77901,49967,49967,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77389,49737,49737,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78225,49983,49983,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79251,50281,50281,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78085,49808,49808,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78306,50006,50006,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89334,50247,50247,0.105498,0.119128,0.0,0.0,0.5,1.8,6.0,linear
13,93091,48480,48480,0.17102,0.206785,0.0,0.0,0.5,1.8,6.0,linear
14,89341,44914,44914,0.200791,0.267078,4.93113e-05,0.0,0.5,1.8,6.0,linear
15,87975,41699,41691,0.229218,0.329143,0.000317923,0.0,0.5,1.8,6.0,linear
16,88818,38981,38946,0.258752,0.390215,0.00094422,0.0,0.5,1.8,6.0,linear
17,88778,36084,35977,0.284198,0.442529,0.00204213,0.0,0.5,1.8,6.0,linear
18,87878,33158,32931,0.305664,0.486742,0.00366837,0.0,0.5,1.8,6.0,linear
19,87809,31046,30631,0.320546,0.519202,0.00600194,0.0,0.5,1.8,6.0,linear
20,87915,29173,28526,0.33477,0.545531,0.00887294,0.0,0.5,1.8,6.0,linear
21,87151,27609,26642,0.346783,0.56836,0.012419,0.0,0.5,1.8,6.0,linear
22,86023,26120,24850,0.353423,0.581394,0.0161955,0.0,0.5,1.8,6.0,linear
23,85359,25285,23682,0.361304,0.594948,0.0207453,0.0,0.5,1.8,6.0,linear
24,83647,24095,22167,0.366004,0.60321,0.0253421,0.0,0.5,1.8,6.0,linear
25,82149,23230,20953,0.371094,0.612149,0.0303038,0.0,0.5,1.8,6.0,linear
26,80803,22436,19906,0.376799,0.621499,0.0353985,0.0,0.5,1.8,6.0,linear
27,79670,21645,18774,0.381897,0.630369,0.0405443,0.0,0.5,1.8,6.0,linear
28,78648,20717,17555,0.386781,0.637853,0.0453018,0.0,0.5,1.8,6.0,linear
29,77549,20110,16709,0.392131,0.646349,0.050056,0.0,0.5,1.8,6.0,linear
30,76304,19392,15863,0.396338,0.651494,0.0548199,0.0,0.5,1.8,6.0,linear
31,75163,18893,15158,0.399557,0.657301,0.0599725,0.0,0.5,1.8,6.0,linear
32,74195,18372,14407,0.404537,0.663753,0.0634098,0.0,0.5,1.8,6.0,linear
33,72953,17760,13619,0.406902,0.667066,0.0682092,0.0,0.5,1.8,6.0,linear
34,72252,17318,12974,0.40965,0.671414,0.0730812,0.0,0.5,1.8,6.0,linear
35,71538,16942,12388,0.41129,0.672923,0.0784208,0.0,0.5,1.8,6.0,linear
36,70717,16504,11860,0.414279,0.677729,0.0823427,0.0,0.5,1.8,6.0,linear
37,69759,16079,11290,0.415821,0.679109,0.0856123,0.0,0.5,1.8,6.0,linear
38,69097,15826,10879,0.419469,0.683626,0.0901915,0.0,0.5,1.8,6.0,linear
39,67527,15321,10267,0.423163,0.689292,0.0934898,0.0,0.5,1.8,6.0,linear
40,66496,14845,9763,0.425987,0.692707,0.0965727,0.0,0.5,1.8,6.0,linear
41,65901,14564,9397,0.42837,0.694556,0.0991163,0.0,0.5,1.8,6.0,linear
42,64856,14191,9027,0.431758,0.699907,0.101713,0.0,0.5,1.8,6.0,linear
43,64525,13892,8627,0.435318,0.7045,0.104766,0.0,0.5,1.8,6.0,linear
44,63154,13413,8205,0.437557,0.708299,0.10705,0.0,0.5,1.8,6.0,linear
45,62511,13157,7923,0.440188,0.709543,0.109284,0.0,0.5,1.8,6.0,linear
46,61772,12807,7649,0.44405,0.714371,0.111926,0.0,0.5,1.8,6.0,linear
47,61074,12333,7268,0.447181,0.716384,0.113162,0.0,0.5,1.8,6.0,linear
48,59851,12068,7014,0.448488,0.716799,0.11552,0.0,0.5,1.8,6.0,linear
49,59011,11830,6841,0.453159,0.721218,0.11549,0.0,0.5,1.8,6.0,linear
50,57828,11554,6595,0.455876,0.726987,0.118469,0.0,0.5,1.8,6.0,linear
51,57206,11149,6264,0.460145,0.731493,0.119216,0.0,0.5,1.8,6.0,linear
52,56472,10886,6025,0.463825,0.734365,0.118953,0.0,0.5,1.8,6.0,linear
