generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49203,49203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78455,49348,49348,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80579,50649,50649,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79407,50451,50451,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77870,49597,49597,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77861,49710,49710,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79456,50253,50253,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79064,50130,50130,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78206,49661,49661,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77351,49540,49540,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78975,50241,50241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88301,50219,50219,0.0903867,0.103154,0.0,0.0,0.5,1.5,6.0,linear
13,90653,48313,48313,0.147597,0.181059,0.0,0.0,0.5,1.5,6.0,linear
14,87638,45570,45570,0.173775,0.234494,0.0,0.0,0.5,1.5,6.0,linear
15,86748,43023,43023,0.202123,0.293723,0.0,0.0,0.5,1.5,6.0,linear
16,87041,40538,40538,0.228838,0.350424,0.0,0.0,0.5,1.5,6.0,linear
17,87397,37647,37647,0.254746,0.403202,0.0,0.0,0.5,1.5,6.0,linear
18,87066,35054,35054,0.275682,0.445984,0.0,0.0,0.5,1.5,6.0,linear
19,87057,33060,33060,0.293441,0.482803,0.0,0.0,0.5,1.5,6.0,linear
20,86938,31221,31221,0.309682,0.514292,0.0,0.0,0.5,1.5,6.0,linear
21,85599,29265,29265,0.323667,0.542132,0.0,0.0,0.5,1.5,6.0,linear
22,84410,27613,27613,0.335908,0.56614,0.0,0.0,0.5,1.5,6.0,linear
23,82662,25675,25675,0.350115,0.592406,0.0,0.0,0.5,1.5,6.0,linear
24,80613,23850,23850,0.361138,0.6121,0.0,0.0,0.5,1.5,6.0,linear
25,78208,22009,22009,0.372813,0.632148,0.0,0.0,0.5,1.5,6.0,linear
26,75935,20425,20425,0.383603,0.649289,0.0,0.0,0.5,1.5,6.0,linear
27,73096,18696,18696,0.39369,0.665835,0.0,0.0,0.5,1.5,6.0,linear
28,70221,17265,17265,0.401759,0.677891,0.0,0.0,0.5,1.5,6.0,linear
29,66744,15802,15802,0.411726,0.692221,0.0,0.0,0.5,1.5,6.0,linear
30,63995,14511,14511,0.422591,0.706915,0.0,0.0,0.5,1.5,6.0,linear
31,61466,13278,13278,0.434405,0.723329,0.0,0.0,0.5,1.5,6.0,linear
32,58608,11954,11954,0.4469,0.741127,0.0,0.0,0.5,1.5,6.0,linear
33,55596,10715,10715,0.459444,0.757754,0.0,0.0,0.5,1.5,6.0,linear
34,52152,9465,9465,0.471957,0.772277,0.0,0.0,0.5,1.5,6.0,linear
35,48832,8271,8271,0.486497,0.78801,0.0,0.0,0.5,1.5,6.0,linear
36,45574,7137,7137,0.503211,0.803787,0.0,0.0,0.5,1.5,6.0,linear
37,42384,6052,6052,0.520032,0.818526,0.0,0.0,0.5,1.5,6.0,linear
38,39121,5182,5182,0.536863,0.831066,0.0,0.0,0.5,1.5,6.0,linear
39,35774,4269,4269,0.559666,0.849373,0.0,0.0,0.5,1.5,6.0,linear
40,32732,3479,3479,0.582919,0.863667,0.0,0.0,0.5,1.5,6.0,linear
41,29668,2809,2809,0.608834,0.878948,0.0,0.0,0.5,1.5,6.0,linear
42,27212,2218,2218,0.63786,0.89487,0.0,0.0,0.5,1.5,6.0,linear
43,24802,1703,1703,0.667912,0.910575,0.0,0.0,0.5,1.5,6.0,linear
44,22812,1221,1221,0.706443,0.927268,0.0,0.0,0.5,1.5,6.0,linear
45,20893,958,958,0.742217,0.939426,0.0,0.0,0.5,1.5,6.0,linear
46,19182,676,676,0.78291,0.952233,0.0,0.0,0.5,1.5,6.0,linear
47,17729,465,465,0.824247,0.964865,0.0,0.0,0.5,1.5,6.0,linear
48,16526,286,286,0.866098,0.976244,0.0,0.0,0.5,1.5,6.0,linear
49,15595,191,191,0.900916,0.983142,0.0,0.0,0.5,1.5,6.0,linear
50,14959,118,118,0.932874,0.9894,0.0,0.0,0.5,1.5,6.0,linear
51,14435,72,72,0.954355,0.993503,0.0,0.0,0.5,1.5,6.0,linear
52,14044,40,40,0.970319,0.99636,0.0,0.0,0.5,1.5,6.0,linear
53,13753,20,20,0.981438,0.998057,0.0,0.0,0.5,1.5,6.0,linear
54,13720,10,10,0.989048,0.998985,0.0,0.0,0.5,1.5,6.0,linear
55,13722,4,4,0.994043,0.999564,0.0,0.0,0.5,1.5,6.0,linear
56,13592,0,0,0.997756,1.0,0.0,0.0,0.5,1.5,6.0,linear

