generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49240,49240,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78512,49301,49301,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79867,50122,50122,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79716,50548,50548,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78768,50224,50224,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77875,49772,49772,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77623,49562,49562,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77902,49627,49627,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79136,50178,50178,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79301,50323,50323,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79182,50345,50345,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83161,50189,50189,0.0459386,0.0533646,0.0,0.0,0.5,0.7,6.0,linear
13,83932,48981,48981,0.0761422,0.0957268,0.0,0.0,0.5,0.7,6.0,linear
14,81710,47114,47114,0.0935861,0.131395,3.1002e-05,0.0,0.5,0.7,6.0,linear
15,81903,45792,45789,0.111872,0.16786,0.000152284,0.0,0.5,0.7,6.0,linear
16,82656,44638,44625,0.129296,0.203836,0.000483327,0.0,0.5,0.7,6.0,linear
17,83029,43242,43188,0.144746,0.235756,0.000954288,0.0,0.5,0.7,6.0,linear
18,82511,41732,41616,0.158635,0.264318,0.00171309,0.0,0.5,0.7,6.0,linear
19,83050,40805,40613,0.170032,0.287319,0.00270109,0.0,0.5,0.7,6.0,linear
20,83329,39986,39700,0.179545,0.307163,0.00402016,0.0,0.5,0.7,6.0,linear
21,84484,39583,39159,0.187426,0.32286,0.00540714,0.0,0.5,0.7,6.0,linear
22,83512,38497,37914,0.193776,0.336555,0.0066618,0.0,0.5,0.7,6.0,linear
23,83849,38180,37510,0.199341,0.348002,0.00849098,0.0,0.5,0.7,6.0,linear
24,84276,38217,37338,0.204239,0.35729,0.0101918,0.0,0.5,0.7,6.0,linear
25,83612,37436,36415,0.207601,0.364497,0.0121365,0.0,0.5,0.7,6.0,linear
26,83690,36899,35644,0.211933,0.372925,0.0143966,0.0,0.5,0.7,6.0,linear
27,83625,36578,35091,0.216156,0.381363,0.0168569,0.0,0.5,0.7,6.0,linear
28,83000,35827,34100,0.21903,0.387935,0.0192978,0.0,0.5,0.7,6.0,linear
29,83318,35744,33770,0.221285,0.391844,0.0222969,0.0,0.5,0.7,6.0,linear
30,83708,35594,33429,0.224495,0.397813,0.0251778,0.0,0.5,0.7,6.0,linear
31,83603,35327,32892,0.225517,0.400374,0.0275135,0.0,0.5,0.7,6.0,linear
32,83252,35171,32561,0.225681,0.40132,0.030095,0.0,0.5,0.7,6.0,linear
33,83555,35066,32239,0.226542,0.402965,0.0322615,0.0,0.5,0.7,6.0,linear
34,83713,35141,32128,0.225998,0.401904,0.0345023,0.0,0.5,0.7,6.0,linear
35,83501,34945,31702,0.227168,0.403818,0.0365602,0.0,0.5,0.7,6.0,linear
36,83172,34922,31429,0.226566,0.403404,0.0390842,0.0,0.5,0.7,6.0,linear
37,83244,34909,31238,0.229428,0.408093,0.0414394,0.0,0.5,0.7,6.0,linear
38,83260,34781,30906,0.229727,0.408632,0.0438745,0.0,0.5,0.7,6.0,linear
39,83138,34672,30576,0.230458,0.410597,0.0466202,0.0,0.5,0.7,6.0,linear
40,83343,34483,30137,0.232229,0.413738,0.0494591,0.0,0.5,0.7,6.0,linear
41,83007,34405,29810,0.231769,0.413778,0.051589,0.0,0.5,0.7,6.0,linear
42,82497,34061,29282,0.231695,0.413099,0.0544286,0.0,0.5,0.7,6.0,linear
43,82488,34210,29056,0.231175,0.412585,0.0569488,0.0,0.5,0.7,6.0,linear
44,82992,34278,28864,0.230475,0.410486,0.0598717,0.0,0.5,0.7,6.0,linear
45,82934,34563,28923,0.229977,0.409551,0.0624441,0.0,0.5,0.7,6.0,linear
