generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49352,49352,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78159,49214,49214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80012,50357,50357,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80258,50612,50612,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79165,50329,50329,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77910,49822,49822,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77825,49921,49921,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78558,50127,50127,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78999,50267,50267,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78091,49854,49854,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78277,49887,49887,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87962,49720,49720,0.0958477,0.109417,0.0,0.0,0.5,1.6,6.0,linear
13,91772,48304,48304,0.153153,0.187071,0.0,0.0,0.5,1.6,6.0,linear
14,88056,45065,45065,0.183097,0.247078,3.72267e-05,0.0,0.5,1.6,6.0,linear
15,87377,42383,42380,0.213522,0.308423,0.000155401,0.0,0.5,1.6,6.0,linear
16,87352,39834,39816,0.240478,0.364983,0.000371145,0.0,0.5,1.6,6.0,linear
17,87923,37092,37059,0.26474,0.415763,0.000759634,0.0,0.5,1.6,6.0,linear
18,87702,34659,34573,0.285555,0.45901,0.00141159,0.0,0.5,1.6,6.0,linear
19,87605,32555,32373,0.300188,0.488811,0.00240141,0.0,0.5,1.6,6.0,linear
20,87271,30981,30684,0.312029,0.51297,0.00355357,0.0,0.5,1.6,6.0,linear
21,86600,29458,29057,0.322268,0.533597,0.005065,0.0,0.5,1.6,6.0,linear
22,86024,28155,27606,0.332536,0.552492,0.00682422,0.0,0.5,1.6,6.0,linear
23,84797,26939,26267,0.340199,0.567168,0.00879953,0.0,0.5,1.6,6.0,linear
24,83707,25843,25015,0.345557,0.577009,0.0110824,0.0,0.5,1.6,6.0,linear
25,82773,24782,23806,0.3511,0.587567,0.0133368,0.0,0.5,1.6,6.0,linear
26,82094,24112,22963,0.356836,0.597287,0.0151838,0.0,0.5,1.6,6.0,linear
27,80598,23427,22118,0.360649,0.60436,0.0181382,0.0,0.5,1.6,6.0,linear
28,79721,22847,21296,0.363568,0.60917,0.0209561,0.0,0.5,1.6,6.0,linear
29,79220,22213,20556,0.367257,0.613759,0.023992,0.0,0.5,1.6,6.0,linear
30,77958,21932,20051,0.369452,0.617203,0.0272679,0.0,0.5,1.6,6.0,linear
31,77411,21399,19423,0.370755,0.61971,0.0301904,0.0,0.5,1.6,6.0,linear
32,76764,21047,18884,0.373965,0.624892,0.032034,0.0,0.5,1.6,6.0,linear
33,75706,20775,18489,0.37414,0.62601,0.0356089,0.0,0.5,1.6,6.0,linear
34,75413,20429,17985,0.376917,0.630431,0.0386231,0.0,0.5,1.6,6.0,linear
35,75068,19855,17269,0.378494,0.631834,0.0412878,0.0,0.5,1.6,6.0,linear
36,74600,19730,16979,0.379337,0.631971,0.0450818,0.0,0.5,1.6,6.0,linear
37,73824,19528,16639,0.379427,0.632375,0.0484644,0.0,0.5,1.6,6.0,linear
38,73655,19430,16332,0.381153,0.634024,0.0517802,0.0,0.5,1.6,6.0,linear
39,73128,19276,15983,0.382286,0.636712,0.0548555,0.0,0.5,1.6,6.0,linear
40,72763,19145,15688,0.382084,0.636787,0.0580653,0.0,0.5,1.6,6.0,linear
41,73203,19037,15371,0.384353,0.639312,0.0623983,0.0,0.5,1.6,6.0,linear
42,72617,18915,15066,0.384657,0.640008,0.0656891,0.0,0.5,1.6,6.0,linear
43,72456,18786,14795,0.384318,0.638917,0.0697012,0.0,0.5,1.6,6.0,linear
44,72044,18659,14397,0.385216,0.639919,0.0737736,0.0,0.5,1.6,6.0,linear
45,72254,18673,14242,0.385061,0.639701,0.0793155,0.0,0.5,1.6,6.0,linear
46,71450,18462,13792,0.385662,0.640569,0.0827946,0.0,0.5,1.6,6.0,linear
47,71476,18538,13621,0.385276,0.639186,0.0874892,0.0,0.5,1.6,6.0,linear
48,71236,18507,13395,0.385662,0.639868,0.0912493,0.0,0.5,1.6,6.0,linear
49,71697,18658,13182,0.385618,0.639873,0.095713,0.0,0.5,1.6,6.0,linear
50,71674,18566,12865,0.385722,0.64005,0.100111,0.0,0.5,1.6,6.0,linear
51,71633,18590,12665,0.385278,0.639093,0.10645,0.0,0.5,1.6,6.0,linear
52,71451,18685,12468,0.386037,0.640406,0.11063,0.0,0.5,1.6,6.0,linear
53,71608,18615,12225,0.384842,0.639589,0.117348,0.0,0.5,1.6,6.0,linear
54,71633,18493,11824,0.384825,0.639715,0.121767,0.0,0.5,1.6,6.0,linear
55,71674,18541,11670,0.384498,0.638305,0.127371,0.0,0.5,1.6,6.0,linear
56,71634,18549,11340,0.381897,0.63321,0.130962,0.0,0.5,1.6,6.0,linear
57,71263,18520,11151,0.380946,0.631809,0.138551,0.0,0.5,1.6,6.0,linear
58,71684,18541,10884,0.381751,0.632185,0.143479,0.0,0.5,1.6,6.0,linear
59,71963,18892,10782,0.379854,0.628735,0.149523,0.0,0.5,1.6,6.0,linear
60,71618,18991,10727,0.37979,0.629659,0.15465,0.0,0.5,1.6,6.0,linear
61,72251,19177,10548,0.378912,0.629073,0.15992,0.0,0.5,1.6,6.0,linear
62,73049,19511,10449,0.378185,0.627284,0.165657,0.0,0.5,1.6,6.0,linear
63,73556,19551,10181,0.377879,0.62742,0.171547,0.0,0.5,1.6,6.0,linear
64,73794,19756,10004,0.375722,0.623765,0.177638,0.0,0.5,1.6,6.0,linear
65,73896,19902,9877,0.374421,0.621971,0.18439,0.0,0.5,1.6,6.0,linear
66,74346,20265,9661,0.372861,0.618877,0.191976,0.0,0.5,1.6,6.0,linear
67,74488,20289,9399,0.370452,0.614572,0.199725,0.0,0.5,1.6,6.0,linear
68,74900,20595,9375,0.369931,0.61386,0.206101,0.0,0.5,1.6,6.0,linear
69,75608,20781,9108,0.369771,0.613241,0.212738,0.0,0.5,1.6,6.0,linear
70,75405,20694,8841,0.368465,0.61221,0.220246,0.0,0.5,1.6,6.0,linear
71,75632,20786,8466,0.367338,0.610672,0.2266,0.0,0.5,1.6,6.0,linear
72,75764,20959,8191,0.367434,0.609871,0.232977,0.0,0.5,1.6,6.0,linear
73,75716,21158,7953,0.36399,0.60501,0.242029,0.0,0.5,1.6,6.0,linear
74,76315,21412,7825,0.362429,0.601888,0.24837,0.0,0.5,1.6,6.0,linear
75,76688,21657,7652,0.362346,0.600908,0.256004,0.0,0.5,1.6,6.0,linear
76,77544,21990,7627,0.361229,0.599911,0.261858,0.0,0.5,1.6,6.0,linear
77,77541,22178,7454,0.359656,0.598327,0.266916,0.0,0.5,1.6,6.0,linear
78,78008,22132,7153,0.357444,0.595023,0.274041,0.0,0.5,1.6,6.0,linear
79,78949,22794,7069,0.357028,0.593597,0.280198,0.0,0.5,1.6,6.0,linear
80,79116,22946,6808,0.354302,0.589283,0.287502,0.0,0.5,1.6,6.0,linear
81,79209,23226,6768,0.351981,0.585193,0.29658,0.0,0.5,1.6,6.0,linear
82,79530,23328,6549,0.350177,0.582431,0.303985,0.0,0.5,1.6,6.0,linear
83,80011,23489,6347,0.349194,0.579857,0.310864,0.0,0.5,1.6,6.0,linear
84,80196,23697,6239,0.348023,0.577539,0.31737,0.0,0.5,1.6,6.0,linear
85,80129,23796,5991,0.346778,0.576501,0.324998,0.0,0.5,1.6,6.0,linear
86,80752,24223,5842,0.344964,0.572467,0.332331,0.0,0.5,1.6,6.0,linear
87,81094,24421,5664,0.344958,0.572545,0.338737,0.0,0.5,1.6,6.0,linear
88,81383,24626,5524,0.342951,0.570087,0.345457,0.0,0.5,1.6,6.0,linear
89,82125,24960,5378,0.341832,0.567712,0.351996,0.0,0.5,1.6,6.0,linear
90,82327,25321,5245,0.338074,0.561678,0.360813,0.0,0.5,1.6,6.0,linear
91,82630,25671,5125,0.337522,0.560035,0.365409,0.0,0.5,1.6,6.0,linear
92,83207,25818,4975,0.33704,0.558822,0.371635,0.0,0.5,1.6,6.0,linear
93,83394,25926,4802,0.335907,0.557068,0.376726,0.0,0.5,1.6,6.0,linear
94,83491,26071,4650,0.333548,0.553171,0.383607,0.0,0.5,1.6,6.0,linear
95,83868,26396,4533,0.331595,0.549673,0.39008,0.0,0.5,1.6,6.0,linear
96,84059,26805,4414,0.329613,0.545331,0.397757,0.0,0.5,1.6,6.0,linear
97,84165,27014,4279,0.327268,0.542438,0.405956,0.0,0.5,1.6,6.0,linear
98,84908,27361,4143,0.328117,0.542701,0.410695,0.0,0.5,1.6,6.0,linear
99,85048,27325,3952,0.327228,0.541176,0.416267,0.0,0.5,1.6,6.0,linear
100,85205,27347,3789,0.325037,0.538157,0.424309,0.0,0.5,1.6,6.0,linear
101,85570,27610,3523,0.325208,0.537719,0.429091,0.0,0.5,1.6,6.0,linear
102,85338,27634,3451,0.323847,0.535609,0.434811,0.0,0.5,1.6,6.0,linear
103,85633,27787,3314,0.32319,0.53428,0.439673,0.0,0.5,1.6,6.0,linear
104,86016,27939,3196,0.323778,0.535141,0.443935,0.0,0.5,1.6,6.0,linear
105,85889,28082,3093,0.321551,0.531163,0.450354,0.0,0.5,1.6,6.0,linear
106,86267,28380,3066,0.318841,0.526804,0.456477,0.0,0.5,1.6,6.0,linear
107,86470,28572,2972,0.319252,0.52692,0.459784,0.0,0.5,1.6,6.0,linear
108,86511,28669,2826,0.318889,0.52607,0.465088,0.0,0.5,1.6,6.0,linear
109,86738,28767,2695,0.317856,0.525277,0.470114,0.0,0.5,1.6,6.0,linear
110,86805,28846,2552,0.316848,0.523232,0.476656,0.0,0.5,1.6,6.0,linear
