generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49304,49304,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78537,49391,49391,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79482,50153,50153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79797,50496,50496,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78963,50249,50249,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78672,50180,50180,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79266,50629,50629,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78848,50420,50420,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78192,50110,50110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,76926,49363,49363,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77701,49540,49540,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81977,49976,49976,0.0336502,0.039871,0.0,0.0,0.5,0.5,6.0,linear
13,82631,49312,49312,0.0567326,0.0732001,0.0,0.0,0.5,0.5,6.0,linear
14,82120,48433,48433,0.0696946,0.099257,0.000209347,0.0,0.5,0.5,6.0,linear
15,81036,47029,47010,0.0838858,0.127723,0.000778419,0.0,0.5,0.5,6.0,linear
16,80281,45697,45604,0.0987365,0.157452,0.00237566,0.0,0.5,0.5,6.0,linear
17,80050,44182,43922,0.112052,0.184113,0.00459908,0.0,0.5,0.5,6.0,linear
18,80365,42978,42500,0.122857,0.206853,0.00824404,0.0,0.5,0.5,6.0,linear
19,82501,43171,42276,0.131913,0.225465,0.01272,0.0,0.5,0.5,6.0,linear
20,83306,42792,41430,0.138331,0.239309,0.0186976,0.0,0.5,0.5,6.0,linear
21,83083,42327,40308,0.145886,0.25359,0.0259326,0.0,0.5,0.5,6.0,linear
22,82688,41920,39146,0.153307,0.269314,0.0337731,0.0,0.5,0.5,6.0,linear
23,82976,41427,37865,0.157786,0.278346,0.0421411,0.0,0.5,0.5,6.0,linear
24,82253,40477,36125,0.160778,0.284801,0.051732,0.0,0.5,0.5,6.0,linear
25,82605,40229,34932,0.165433,0.294296,0.060501,0.0,0.5,0.5,6.0,linear
26,83005,40065,33874,0.170138,0.302717,0.0704472,0.0,0.5,0.5,6.0,linear
