generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49173,49173,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78035,49053,49053,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78701,49635,49635,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79821,50386,50386,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79370,50516,50516,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78613,50317,50317,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78576,50273,50273,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77408,49624,49624,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77126,49283,49283,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77573,49421,49421,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79959,50346,50346,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85798,50626,50626,0.056824,0.0661872,0.0,0.0,0.5,0.9,6.0,linear
13,86535,49260,49260,0.0949152,0.118426,0.0,0.0,0.5,0.9,6.0,linear
14,83007,46807,46807,0.115083,0.159641,0.000144841,0.0,0.5,0.9,6.0,linear
15,82169,44912,44891,0.136948,0.203934,0.000733106,0.0,0.5,0.9,6.0,linear
16,82326,42819,42741,0.158335,0.247885,0.00211459,0.0,0.5,0.9,6.0,linear
17,83533,41286,41037,0.177768,0.287511,0.00444763,0.0,0.5,0.9,6.0,linear
18,84205,39845,39318,0.193131,0.319853,0.00831328,0.0,0.5,0.9,6.0,linear
19,84492,38752,37816,0.205509,0.345582,0.0134711,0.0,0.5,0.9,6.0,linear
20,84560,37789,36292,0.214174,0.364293,0.0204689,0.0,0.5,0.9,6.0,linear
21,84776,36918,34684,0.223532,0.383485,0.0282765,0.0,0.5,0.9,6.0,linear
22,84713,35847,32834,0.233077,0.400934,0.0373847,0.0,0.5,0.9,6.0,linear
23,84444,34898,31010,0.239286,0.413792,0.0464415,0.0,0.5,0.9,6.0,linear
24,84267,34165,29438,0.244401,0.423953,0.055936,0.0,0.5,0.9,6.0,linear
25,83859,33779,28143,0.247728,0.431618,0.0658393,0.0,0.5,0.9,6.0,linear
26,83978,33421,26859,0.251563,0.438003,0.0758303,0.0,0.5,0.9,6.0,linear
27,83466,33065,25666,0.254508,0.445089,0.085082,0.0,0.5,0.9,6.0,linear
28,83330,32844,24778,0.257328,0.451466,0.0945841,0.0,0.5,0.9,6.0,linear
29,83633,32698,23807,0.259763,0.455761,0.103498,0.0,0.5,0.9,6.0,linear
30,83593,32292,22647,0.261881,0.459473,0.111796,0.0,0.5,0.9,6.0,linear
31,83309,32043,21756,0.263978,0.463044,0.119585,0.0,0.5,0.9,6.0,linear
32,83000,31838,21010,0.265394,0.465863,0.127808,0.0,0.5,0.9,6.0,linear
33,83209,31803,20175,0.266246,0.467898,0.134817,0.0,0.5,0.9,6.0,linear
34,82527,31362,19226,0.268872,0.473016,0.140823,0.0,0.5,0.9,6.0,linear
35,82259,30925,18514,0.270091,0.474008,0.147009,0.0,0.5,0.9,6.0,linear
36,81868,30648,17876,0.270114,0.474389,0.152579,0.0,0.5,0.9,6.0,linear
37,82187,30668,17441,0.270694,0.476503,0.158428,0.0,0.5,0.9,6.0,linear
38,81814,30546,16938,0.270575,0.476612,0.163252,0.0,0.5,0.9,6.0,linear
39,82033,30550,16501,0.271175,0.477135,0.167053,0.0,0.5,0.9,6.0,linear
40,81917,30578,16200,0.271967,0.479857,0.170684,0.0,0.5,0.9,6.0,linear
41,82095,30615,16013,0.273243,0.481717,0.17234,0.0,0.5,0.9,6.0,linear
42,82067,30737,15905,0.273246,0.482043,0.175942,0.0,0.5,0.9,6.0,linear
43,82120,30494,15490,0.274878,0.485014,0.178131,0.0,0.5,0.9,6.0,linear
44,81702,30253,15209,0.275249,0.485435,0.181351,0.0,0.5,0.9,6.0,linear
45,82241,30477,15131,0.274823,0.484671,0.182816,0.0,0.5,0.9,6.0,linear
46,82424,30488,14868,0.275068,0.485012,0.185475,0.0,0.5,0.9,6.0,linear
47,81758,30244,14562,0.275225,0.484895,0.187264,0.0,0.5,0.9,6.0,linear
48,81516,30092,14358,0.274947,0.48498,0.189471,0.0,0.5,0.9,6.0,linear
49,81315,30016,14226,0.275083,0.485373,0.190046,0.0,0.5,0.9,6.0,linear
50,81260,29863,14056,0.275057,0.484381,0.191171,0.0,0.5,0.9,6.0,linear
51,81277,29786,13972,0.274805,0.484568,0.191989,0.0,0.5,0.9,6.0,linear
52,81345,29919,13998,0.276776,0.488085,0.192401,0.0,0.5,0.9,6.0,linear
53,81145,29834,13919,0.276203,0.487334,0.194879,0.0,0.5,0.9,6.0,linear
54,81073,29714,13795,0.275548,0.486133,0.195231,0.0,0.5,0.9,6.0,linear
55,81486,29860,13722,0.275421,0.485398,0.195583,0.0,0.5,0.9,6.0,linear
56,81431,29766,13627,0.274425,0.483988,0.196288,0.0,0.5,0.9,6.0,linear
57,81817,29879,13652,0.274986,0.484728,0.196313,0.0,0.5,0.9,6.0,linear
58,81442,29942,13773,0.273839,0.482266,0.196371,0.0,0.5,0.9,6.0,linear
59,81243,30081,13811,0.272713,0.480756,0.197431,0.0,0.5,0.9,6.0,linear
60,81417,30236,13868,0.273935,0.482322,0.197013,0.0,0.5,0.9,6.0,linear
61,81293,30239,13847,0.273422,0.482437,0.197125,0.0,0.5,0.9,6.0,linear
62,81573,30221,13955,0.2737,0.482685,0.197241,0.0,0.5,0.9,6.0,linear
63,81610,30262,13992,0.275041,0.485011,0.196359,0.0,0.5,0.9,6.0,linear
64,81321,30128,13808,0.274593,0.48402,0.19602,0.0,0.5,0.9,6.0,linear
65,81281,30118,13742,0.274504,0.484509,0.196506,0.0,0.5,0.9,6.0,linear
66,81661,30134,13638,0.275164,0.485312,0.196579,0.0,0.5,0.9,6.0,linear
67,81357,29933,13574,0.276719,0.487576,0.196325,0.0,0.5,0.9,6.0,linear
68,81582,29822,13514,0.275653,0.486307,0.196489,0.0,0.5,0.9,6.0,linear
69,81476,29848,13612,0.275724,0.485843,0.195978,0.0,0.5,0.9,6.0,linear
70,81330,29870,13724,0.275411,0.485804,0.195624,0.0,0.5,0.9,6.0,linear
71,81299,29815,13845,0.274925,0.484799,0.194984,0.0,0.5,0.9,6.0,linear
72,81278,29882,13856,0.276159,0.487184,0.194092,0.0,0.5,0.9,6.0,linear
73,81380,30068,13844,0.275023,0.485001,0.194482,0.0,0.5,0.9,6.0,linear
74,81193,30133,13836,0.274395,0.483515,0.195623,0.0,0.5,0.9,6.0,linear
75,81283,30203,13814,0.2738,0.482557,0.197193,0.0,0.5,0.9,6.0,linear
76,81567,30575,13890,0.272398,0.48065,0.197764,0.0,0.5,0.9,6.0,linear
77,81503,30379,13742,0.274854,0.484441,0.196176,0.0,0.5,0.9,6.0,linear
78,81130,29961,13598,0.274401,0.483888,0.196888,0.0,0.5,0.9,6.0,linear
79,81547,30175,13768,0.275146,0.48493,0.197303,0.0,0.5,0.9,6.0,linear
80,81839,30269,13779,0.275805,0.486408,0.19783,0.0,0.5,0.9,6.0,linear
81,81456,29990,13519,0.275034,0.485794,0.19758,0.0,0.5,0.9,6.0,linear
82,81774,29817,13474,0.275787,0.486317,0.197875,0.0,0.5,0.9,6.0,linear
83,81569,29954,13546,0.275953,0.486461,0.198644,0.0,0.5,0.9,6.0,linear
84,81835,29943,13482,0.275282,0.485889,0.198881,0.0,0.5,0.9,6.0,linear
85,81610,29983,13364,0.276936,0.488788,0.19904,0.0,0.5,0.9,6.0,linear
86,81563,29667,13256,0.278245,0.490943,0.198019,0.0,0.5,0.9,6.0,linear
87,81134,29676,13261,0.277465,0.490845,0.198364,0.0,0.5,0.9,6.0,linear
88,81072,29731,13397,0.279002,0.493596,0.197971,0.0,0.5,0.9,6.0,linear
89,81121,29642,13310,0.276762,0.488387,0.199201,0.0,0.5,0.9,6.0,linear
90,81344,29799,13325,0.275982,0.486964,0.19982,0.0,0.5,0.9,6.0,linear
91,81397,29664,13284,0.275695,0.485487,0.200067,0.0,0.5,0.9,6.0,linear
92,81237,29858,13415,0.275246,0.484585,0.199261,0.0,0.5,0.9,6.0,linear
93,81639,29941,13587,0.275765,0.486295,0.199068,0.0,0.5,0.9,6.0,linear
94,81439,29716,13422,0.275685,0.486845,0.199285,0.0,0.5,0.9,6.0,linear
95,81417,29875,13478,0.274632,0.483934,0.199387,0.0,0.5,0.9,6.0,linear
96,81481,29751,13367,0.274422,0.483702,0.19858,0.0,0.5,0.9,6.0,linear
97,81529,29844,13448,0.273638,0.482363,0.199326,0.0,0.5,0.9,6.0,linear
98,81559,29969,13487,0.274213,0.482794,0.198886,0.0,0.5,0.9,6.0,linear
99,81349,30025,13464,0.274285,0.483528,0.199797,0.0,0.5,0.9,6.0,linear
100,81593,30146,13550,0.275156,0.485067,0.199514,0.0,0.5,0.9,6.0,linear
101,81899,30231,13563,0.273777,0.482568,0.199785,0.0,0.5,0.9,6.0,linear
102,81953,30351,13719,0.274181,0.483329,0.198698,0.0,0.5,0.9,6.0,linear
103,81714,30358,13776,0.273757,0.483178,0.198747,0.0,0.5,0.9,6.0,linear
104,81955,30368,13828,0.274634,0.484316,0.197974,0.0,0.5,0.9,6.0,linear
105,82088,30250,13662,0.275374,0.485649,0.198183,0.0,0.5,0.9,6.0,linear
106,82065,30293,13593,0.274963,0.485211,0.199434,0.0,0.5,0.9,6.0,linear
107,81894,30125,13503,0.275604,0.485871,0.200508,0.0,0.5,0.9,6.0,linear
108,81850,30345,13583,0.275194,0.485176,0.201123,0.0,0.5,0.9,6.0,linear
109,81728,30087,13372,0.27564,0.485894,0.201142,0.0,0.5,0.9,6.0,linear
110,81068,29749,13165,0.276565,0.487568,0.201177,0.0,0.5,0.9,6.0,linear
111,81325,29807,13173,0.275838,0.486675,0.200667,0.0,0.5,0.9,6.0,linear
112,81465,29859,13253,0.275594,0.486706,0.201234,0.0,0.5,0.9,6.0,linear
113,81502,29885,13265,0.275096,0.485485,0.202396,0.0,0.5,0.9,6.0,linear
114,81399,29920,13121,0.275318,0.485401,0.201969,0.0,0.5,0.9,6.0,linear
115,80976,29889,13199,0.275101,0.485526,0.202933,0.0,0.5,0.9,6.0,linear
116,81329,29809,13153,0.276381,0.488449,0.201717,0.0,0.5,0.9,6.0,linear
117,81295,29412,13008,0.27845,0.490726,0.20053,0.0,0.5,0.9,6.0,linear
118,81112,29476,13001,0.276944,0.489368,0.200698,0.0,0.5,0.9,6.0,linear
119,81348,29650,13088,0.275691,0.486506,0.20124,0.0,0.5,0.9,6.0,linear
120,81235,29778,13183,0.275226,0.485515,0.200825,0.0,0.5,0.9,6.0,linear
121,81644,29788,13249,0.275074,0.4843,0.201208,0.0,0.5,0.9,6.0,linear
122,81837,29838,13173,0.274371,0.483223,0.20215,0.0,0.5,0.9,6.0,linear
123,81512,30167,13330,0.272738,0.480538,0.203181,0.0,0.5,0.9,6.0,linear
124,81452,30147,13379,0.272612,0.480887,0.202241,0.0,0.5,0.9,6.0,linear
125,81679,30205,13484,0.273694,0.4825,0.200964,0.0,0.5,0.9,6.0,linear
126,81756,30270,13428,0.274266,0.483685,0.201125,0.0,0.5,0.9,6.0,linear
127,82181,30375,13493,0.273363,0.481802,0.200678,0.0,0.5,0.9,6.0,linear
128,81854,30211,13534,0.272717,0.480644,0.199705,0.0,0.5,0.9,6.0,linear
129,82148,30353,13699,0.273878,0.483098,0.199576,0.0,0.5,0.9,6.0,linear
130,81706,30185,13536,0.275165,0.485411,0.199159,0.0,0.5,0.9,6.0,linear
131,81410,29923,13491,0.275894,0.486673,0.198619,0.0,0.5,0.9,6.0,linear
132,80925,29775,13504,0.275046,0.485464,0.199206,0.0,0.5,0.9,6.0,linear
133,81186,29919,13588,0.274319,0.484197,0.197338,0.0,0.5,0.9,6.0,linear
134,81130,29837,13690,0.27315,0.481227,0.19807,0.0,0.5,0.9,6.0,linear
135,81576,30111,13771,0.273376,0.481224,0.196896,0.0,0.5,0.9,6.0,linear
136,81806,30196,13766,0.274773,0.483974,0.197287,0.0,0.5,0.9,6.0,linear
137,81342,29987,13638,0.275569,0.485954,0.196848,0.0,0.5,0.9,6.0,linear
138,81077,29985,13663,0.275796,0.486442,0.196719,0.0,0.5,0.9,6.0,linear
139,81270,29800,13597,0.275148,0.485162,0.196954,0.0,0.5,0.9,6.0,linear
140,81122,29773,13560,0.274289,0.483804,0.197637,0.0,0.5,0.9,6.0,linear
141,81525,30061,13564,0.275412,0.484964,0.197384,0.0,0.5,0.9,6.0,linear
142,81667,30038,13527,0.273272,0.481908,0.197984,0.0,0.5,0.9,6.0,linear
143,81717,30147,13587,0.273291,0.481865,0.197122,0.0,0.5,0.9,6.0,linear
144,81309,29944,13623,0.274658,0.484139,0.196438,0.0,0.5,0.9,6.0,linear
145,81192,30003,13659,0.274439,0.484125,0.196831,0.0,0.5,0.9,6.0,linear
