generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49358,49358,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78316,49421,49421,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79232,50043,50043,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79833,50682,50682,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78036,49990,49990,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77652,49608,49608,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78389,49699,49699,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79073,50108,50108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78780,50004,50004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77986,49709,49709,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78451,50014,50014,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89035,50756,50756,0.0891065,0.101847,0.0,0.0,0.5,1.5,6.0,linear
13,91641,49049,49049,0.144497,0.17543,0.0,0.0,0.5,1.5,6.0,linear
14,86562,45288,45288,0.175063,0.234416,8.94393e-05,0.0,0.5,1.5,6.0,linear
15,84675,42265,42255,0.203381,0.294489,0.000496454,0.0,0.5,1.5,6.0,linear
16,86735,40184,40122,0.2284,0.347486,0.00155437,0.0,0.5,1.5,6.0,linear
17,87357,37667,37473,0.253623,0.400458,0.00331676,0.0,0.5,1.5,6.0,linear
18,87599,35175,34783,0.272773,0.439917,0.00615159,0.0,0.5,1.5,6.0,linear
19,87015,33407,32706,0.287939,0.471138,0.00998334,0.0,0.5,1.5,6.0,linear
20,87424,32127,30986,0.301365,0.498354,0.0148028,0.0,0.5,1.5,6.0,linear
21,86688,30509,28874,0.311813,0.519644,0.0203069,0.0,0.5,1.5,6.0,linear
22,85468,29037,26901,0.319665,0.535622,0.026797,0.0,0.5,1.5,6.0,linear
23,84580,27800,25130,0.327949,0.550716,0.0339916,0.0,0.5,1.5,6.0,linear
24,83845,26920,23589,0.334573,0.56287,0.0411488,0.0,0.5,1.5,6.0,linear
25,82851,25880,22044,0.340441,0.573004,0.0489235,0.0,0.5,1.5,6.0,linear
26,81801,25021,20670,0.344225,0.579876,0.0571152,0.0,0.5,1.5,6.0,linear
27,81097,24438,19553,0.346781,0.584616,0.0655657,0.0,0.5,1.5,6.0,linear
28,79960,23857,18418,0.350414,0.590683,0.074075,0.0,0.5,1.5,6.0,linear
29,79646,23443,17537,0.353153,0.594402,0.0815499,0.0,0.5,1.5,6.0,linear
30,78767,22942,16655,0.356932,0.600557,0.0881217,0.0,0.5,1.5,6.0,linear
31,77783,22419,15680,0.358737,0.603122,0.0953009,0.0,0.5,1.5,6.0,linear
32,77060,22012,14882,0.359252,0.60501,0.101621,0.0,0.5,1.5,6.0,linear
33,77134,22043,14480,0.36141,0.608713,0.108113,0.0,0.5,1.5,6.0,linear
34,76321,21599,13779,0.362064,0.609215,0.11435,0.0,0.5,1.5,6.0,linear
35,76113,21520,13320,0.363769,0.611625,0.118981,0.0,0.5,1.5,6.0,linear
36,75556,21254,12797,0.365984,0.614745,0.123812,0.0,0.5,1.5,6.0,linear
37,75285,20976,12297,0.366849,0.616625,0.128382,0.0,0.5,1.5,6.0,linear
38,75095,20652,11834,0.368136,0.618653,0.132834,0.0,0.5,1.5,6.0,linear
39,74458,20160,11308,0.370835,0.623197,0.136968,0.0,0.5,1.5,6.0,linear
40,73836,19870,10991,0.372608,0.62604,0.139726,0.0,0.5,1.5,6.0,linear
41,72655,19659,10615,0.372741,0.625239,0.142655,0.0,0.5,1.5,6.0,linear
42,72522,19581,10331,0.373233,0.625345,0.145453,0.0,0.5,1.5,6.0,linear
43,72277,19546,10268,0.374527,0.6272,0.148627,0.0,0.5,1.5,6.0,linear
44,71992,19355,10048,0.373592,0.626462,0.150511,0.0,0.5,1.5,6.0,linear
45,72105,19363,10003,0.376704,0.631185,0.150333,0.0,0.5,1.5,6.0,linear
46,71542,19101,9665,0.378688,0.634177,0.152039,0.0,0.5,1.5,6.0,linear
47,71341,19011,9509,0.379726,0.635278,0.153892,0.0,0.5,1.5,6.0,linear
48,71053,18758,9194,0.379651,0.635704,0.156035,0.0,0.5,1.5,6.0,linear
49,70597,18592,8988,0.381303,0.637215,0.158631,0.0,0.5,1.5,6.0,linear
50,69740,18183,8653,0.381795,0.638854,0.159971,0.0,0.5,1.5,6.0,linear
51,69534,18112,8524,0.382616,0.639925,0.162078,0.0,0.5,1.5,6.0,linear
52,68831,17769,8319,0.384143,0.642519,0.162764,0.0,0.5,1.5,6.0,linear
53,68818,17697,8266,0.384811,0.642099,0.163086,0.0,0.5,1.5,6.0,linear
54,68635,17697,8292,0.386346,0.645171,0.162377,0.0,0.5,1.5,6.0,linear
55,68137,17386,8084,0.387239,0.645384,0.163361,0.0,0.5,1.5,6.0,linear
56,67837,17403,8044,0.387555,0.64481,0.163703,0.0,0.5,1.5,6.0,linear
57,67967,17549,8093,0.38817,0.646666,0.1648,0.0,0.5,1.5,6.0,linear
58,67777,17300,7955,0.38887,0.64769,0.16509,0.0,0.5,1.5,6.0,linear
59,67442,17084,7878,0.388792,0.648676,0.16486,0.0,0.5,1.5,6.0,linear
60,67590,17043,7748,0.390011,0.649288,0.165727,0.0,0.5,1.5,6.0,linear
61,67096,16987,7632,0.391545,0.650255,0.166994,0.0,0.5,1.5,6.0,linear
62,66714,16907,7577,0.391024,0.65,0.168279,0.0,0.5,1.5,6.0,linear
63,66362,16768,7516,0.392272,0.651739,0.167289,0.0,0.5,1.5,6.0,linear
64,66384,16800,7511,0.393337,0.65367,0.168182,0.0,0.5,1.5,6.0,linear
65,65718,16504,7327,0.392749,0.65231,0.168808,0.0,0.5,1.5,6.0,linear
66,65919,16528,7294,0.393555,0.653571,0.170606,0.0,0.5,1.5,6.0,linear
67,65392,16309,7214,0.395982,0.656772,0.169282,0.0,0.5,1.5,6.0,linear
68,65203,16022,7086,0.398575,0.661326,0.168155,0.0,0.5,1.5,6.0,linear
69,64842,15808,6946,0.398375,0.661306,0.167829,0.0,0.5,1.5,6.0,linear
70,64872,15691,6849,0.399771,0.66336,0.168315,0.0,0.5,1.5,6.0,linear
71,64225,15432,6649,0.401481,0.665271,0.168771,0.0,0.5,1.5,6.0,linear
72,63807,15290,6521,0.402716,0.666949,0.171941,0.0,0.5,1.5,6.0,linear
73,63177,15076,6404,0.404467,0.670291,0.171444,0.0,0.5,1.5,6.0,linear
74,62978,14940,6358,0.405367,0.670767,0.171264,0.0,0.5,1.5,6.0,linear
