generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49426,49426,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78622,49510,49510,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78826,49908,49908,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79244,50211,50211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78167,49837,49837,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78923,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78571,50007,50007,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78547,49920,49920,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78092,49515,49515,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78667,49956,49956,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79878,50602,50602,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79425,49730,49730,0.0197828,0.0233847,0.0,0.0,0.5,0.3,6.0,linear
13,80837,49695,49695,0.0342053,0.0442287,0.0,0.0,0.5,0.3,6.0,linear
14,80743,49220,49220,0.0443852,0.0635869,0.000145674,0.0,0.5,0.3,6.0,linear
15,80059,48271,48255,0.0552666,0.0849449,0.00066043,0.0,0.5,0.3,6.0,linear
16,78950,46982,46909,0.0648071,0.104604,0.0016565,0.0,0.5,0.3,6.0,linear
17,79729,46333,46145,0.0731025,0.121812,0.00346693,0.0,0.5,0.3,6.0,linear
18,81127,46340,45947,0.0796644,0.135574,0.0061142,0.0,0.5,0.3,6.0,linear
19,81381,46018,45350,0.0865089,0.149063,0.00978154,0.0,0.5,0.3,6.0,linear
20,81399,45651,44636,0.0916982,0.159859,0.013896,0.0,0.5,0.3,6.0,linear
21,80688,45057,43611,0.0964316,0.169132,0.0189785,0.0,0.5,0.3,6.0,linear
22,80814,44749,42799,0.100173,0.177036,0.0250629,0.0,0.5,0.3,6.0,linear
23,80828,44532,41972,0.104892,0.186697,0.0308864,0.0,0.5,0.3,6.0,linear
24,81297,44211,41009,0.108917,0.194358,0.0373215,0.0,0.5,0.3,6.0,linear
25,81013,43700,39843,0.112117,0.201497,0.0443929,0.0,0.5,0.3,6.0,linear
26,82485,43708,39124,0.115219,0.207299,0.0511962,0.0,0.5,0.3,6.0,linear
27,82592,43775,38483,0.117254,0.212069,0.0586773,0.0,0.5,0.3,6.0,linear
28,82348,43426,37378,0.119487,0.216586,0.0661334,0.0,0.5,0.3,6.0,linear
29,81767,43087,36389,0.122172,0.221212,0.0736517,0.0,0.5,0.3,6.0,linear
30,81925,43011,35526,0.124343,0.225981,0.0809788,0.0,0.5,0.3,6.0,linear
31,81806,42784,34609,0.125221,0.227855,0.0874712,0.0,0.5,0.3,6.0,linear
32,82776,42836,34031,0.126175,0.23022,0.0942927,0.0,0.5,0.3,6.0,linear
33,83192,42975,33503,0.127776,0.233167,0.100327,0.0,0.5,0.3,6.0,linear
34,83102,43029,32877,0.127641,0.23319,0.105761,0.0,0.5,0.3,6.0,linear
35,82996,43055,32413,0.128838,0.235339,0.111588,0.0,0.5,0.3,6.0,linear
36,82864,42804,31569,0.131445,0.240061,0.116491,0.0,0.5,0.3,6.0,linear
37,82248,42436,30688,0.130184,0.237614,0.12304,0.0,0.5,0.3,6.0,linear
38,82513,42805,30450,0.130604,0.239067,0.128196,0.0,0.5,0.3,6.0,linear
39,83048,42985,30131,0.13125,0.239881,0.133756,0.0,0.5,0.3,6.0,linear
40,83001,42825,29559,0.131148,0.240287,0.137933,0.0,0.5,0.3,6.0,linear
41,83003,42900,29334,0.131874,0.241338,0.141465,0.0,0.5,0.3,6.0,linear
42,82971,42836,28886,0.132313,0.242117,0.145631,0.0,0.5,0.3,6.0,linear
43,82768,42718,28341,0.133494,0.244246,0.148602,0.0,0.5,0.3,6.0,linear
44,82126,42343,27793,0.134087,0.245538,0.151759,0.0,0.5,0.3,6.0,linear
45,83214,42694,27581,0.134234,0.246129,0.154481,0.0,0.5,0.3,6.0,linear
46,83824,42798,27283,0.13479,0.247628,0.156793,0.0,0.5,0.3,6.0,linear
47,83358,42688,27017,0.135443,0.2485,0.159356,0.0,0.5,0.3,6.0,linear
48,83111,42310,26573,0.136646,0.250377,0.160642,0.0,0.5,0.3,6.0,linear
49,83244,42529,26621,0.135462,0.248949,0.163494,0.0,0.5,0.3,6.0,linear
50,83810,42695,26506,0.133848,0.245782,0.165061,0.0,0.5,0.3,6.0,linear
51,83928,42738,26390,0.133399,0.245045,0.166114,0.0,0.5,0.3,6.0,linear
52,84415,43024,26365,0.133216,0.24443,0.167895,0.0,0.5,0.3,6.0,linear
53,83973,42992,26302,0.133625,0.245167,0.169602,0.0,0.5,0.3,6.0,linear
54,83893,43035,26313,0.133705,0.2459,0.169785,0.0,0.5,0.3,6.0,linear
55,83785,42971,26066,0.134078,0.246083,0.171309,0.0,0.5,0.3,6.0,linear
56,83613,42864,25922,0.135248,0.248625,0.173182,0.0,0.5,0.3,6.0,linear
57,83770,42802,25669,0.134755,0.247798,0.174181,0.0,0.5,0.3,6.0,linear
58,83181,42527,25443,0.135536,0.249083,0.175288,0.0,0.5,0.3,6.0,linear
59,83457,42634,25397,0.135566,0.249334,0.176653,0.0,0.5,0.3,6.0,linear
60,83981,42942,25425,0.13621,0.250104,0.177446,0.0,0.5,0.3,6.0,linear
61,83844,42923,25172,0.134506,0.246801,0.178138,0.0,0.5,0.3,6.0,linear
62,83698,42798,25110,0.135551,0.249037,0.179077,0.0,0.5,0.3,6.0,linear
63,83633,42841,25122,0.135241,0.248472,0.179157,0.0,0.5,0.3,6.0,linear
64,83677,42943,25180,0.135181,0.248914,0.179947,0.0,0.5,0.3,6.0,linear
65,83949,42934,25040,0.134445,0.247347,0.180755,0.0,0.5,0.3,6.0,linear
66,84133,42902,24980,0.134757,0.247617,0.180259,0.0,0.5,0.3,6.0,linear
67,84020,42897,25111,0.134424,0.247151,0.180489,0.0,0.5,0.3,6.0,linear
68,83852,42813,24797,0.134485,0.247008,0.180934,0.0,0.5,0.3,6.0,linear
69,84017,42763,24758,0.135344,0.248482,0.180641,0.0,0.5,0.3,6.0,linear
70,84236,42941,24857,0.134715,0.247501,0.180704,0.0,0.5,0.3,6.0,linear
71,84538,43097,25032,0.133728,0.244956,0.180948,0.0,0.5,0.3,6.0,linear
72,83712,43105,25150,0.133237,0.244563,0.181416,0.0,0.5,0.3,6.0,linear
73,83697,42985,25075,0.13447,0.246584,0.181869,0.0,0.5,0.3,6.0,linear
74,83494,42685,24712,0.134908,0.247367,0.182276,0.0,0.5,0.3,6.0,linear
75,83459,42647,24649,0.134705,0.247105,0.181803,0.0,0.5,0.3,6.0,linear
76,84475,43012,25076,0.134528,0.24707,0.181302,0.0,0.5,0.3,6.0,linear
77,84159,42806,24821,0.13575,0.249136,0.181819,0.0,0.5,0.3,6.0,linear
78,84181,42862,24799,0.136717,0.251233,0.181544,0.0,0.5,0.3,6.0,linear
79,84143,42940,24953,0.13552,0.249014,0.182193,0.0,0.5,0.3,6.0,linear
