generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49354,49354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78233,49317,49317,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80376,50481,50481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79419,50068,50068,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79375,50337,50337,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79063,50581,50581,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78082,50148,50148,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77433,49595,49595,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78362,49873,49873,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79245,50240,50240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77614,49539,49539,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87172,49759,49759,0.0904622,0.103174,0.0,0.0,0.5,1.5,6.0,linear
13,91037,48647,48647,0.144041,0.175741,0.0,0.0,0.5,1.5,6.0,linear
14,88466,45839,45839,0.17199,0.23012,0.000109046,0.0,0.5,1.5,6.0,linear
15,85939,42626,42617,0.202052,0.291376,0.000630271,0.0,0.5,1.5,6.0,linear
16,85838,40102,40034,0.228733,0.347868,0.00186002,0.0,0.5,1.5,6.0,linear
17,86446,37609,37407,0.252327,0.397509,0.00426633,0.0,0.5,1.5,6.0,linear
18,87090,35376,34900,0.272595,0.439808,0.00755562,0.0,0.5,1.5,6.0,linear
19,87319,33501,32629,0.287202,0.469586,0.0124288,0.0,0.5,1.5,6.0,linear
20,86801,31902,30483,0.299223,0.494282,0.0184221,0.0,0.5,1.5,6.0,linear
21,86606,30541,28496,0.308709,0.512775,0.0257505,0.0,0.5,1.5,6.0,linear
22,85896,29187,26426,0.318583,0.531818,0.0337696,0.0,0.5,1.5,6.0,linear
23,84701,27958,24545,0.327203,0.549033,0.0422087,0.0,0.5,1.5,6.0,linear
24,83693,26818,22738,0.333457,0.55965,0.0511725,0.0,0.5,1.5,6.0,linear
25,82548,25937,21253,0.337419,0.567186,0.0602115,0.0,0.5,1.5,6.0,linear
26,81688,25333,20076,0.340486,0.574476,0.0693329,0.0,0.5,1.5,6.0,linear
27,81361,24856,18922,0.344337,0.579876,0.0778517,0.0,0.5,1.5,6.0,linear
28,80634,24360,17864,0.348204,0.58593,0.0863598,0.0,0.5,1.5,6.0,linear
29,80197,23874,16891,0.35102,0.590593,0.0947613,0.0,0.5,1.5,6.0,linear
30,79439,23411,15886,0.353308,0.594031,0.102802,0.0,0.5,1.5,6.0,linear
31,78745,22868,14925,0.353539,0.594598,0.110474,0.0,0.5,1.5,6.0,linear
32,78231,22845,14383,0.35377,0.595958,0.118076,0.0,0.5,1.5,6.0,linear
33,77907,22461,13707,0.358466,0.603184,0.123543,0.0,0.5,1.5,6.0,linear
34,77342,22031,13018,0.361408,0.607721,0.129351,0.0,0.5,1.5,6.0,linear
35,76819,21689,12365,0.362726,0.61059,0.135954,0.0,0.5,1.5,6.0,linear
36,76044,21320,11689,0.364253,0.613003,0.141366,0.0,0.5,1.5,6.0,linear
37,75646,21142,11303,0.364864,0.613578,0.146462,0.0,0.5,1.5,6.0,linear
38,75542,21018,10985,0.367054,0.617007,0.150201,0.0,0.5,1.5,6.0,linear
39,74607,20696,10562,0.367646,0.618601,0.153745,0.0,0.5,1.5,6.0,linear
40,74710,20705,10321,0.370368,0.623369,0.15671,0.0,0.5,1.5,6.0,linear
41,73800,20144,9859,0.372538,0.626492,0.159996,0.0,0.5,1.5,6.0,linear
42,73631,19967,9563,0.374209,0.629116,0.162895,0.0,0.5,1.5,6.0,linear
43,73010,19583,9166,0.375032,0.629177,0.165198,0.0,0.5,1.5,6.0,linear
44,72253,19302,8911,0.376418,0.63133,0.167246,0.0,0.5,1.5,6.0,linear
45,71369,19038,8663,0.377578,0.63247,0.169065,0.0,0.5,1.5,6.0,linear
46,71234,18958,8506,0.379939,0.635185,0.170854,0.0,0.5,1.5,6.0,linear
47,70135,18546,8242,0.381727,0.637767,0.171441,0.0,0.5,1.5,6.0,linear
48,69604,18300,8093,0.381656,0.638129,0.172588,0.0,0.5,1.5,6.0,linear
49,69263,18177,7930,0.383502,0.641311,0.173509,0.0,0.5,1.5,6.0,linear
50,68884,17866,7723,0.383697,0.64257,0.174292,0.0,0.5,1.5,6.0,linear
51,69024,17710,7598,0.38665,0.645427,0.173654,0.0,0.5,1.5,6.0,linear
52,68347,17437,7500,0.387057,0.645249,0.175557,0.0,0.5,1.5,6.0,linear
53,67954,17356,7362,0.389619,0.650373,0.175609,0.0,0.5,1.5,6.0,linear
54,67430,16948,7197,0.390901,0.651937,0.176089,0.0,0.5,1.5,6.0,linear
55,67312,16846,7153,0.391891,0.653337,0.176862,0.0,0.5,1.5,6.0,linear
56,66878,16599,6904,0.391714,0.651559,0.176903,0.0,0.5,1.5,6.0,linear
57,66258,16566,6900,0.391522,0.650299,0.178176,0.0,0.5,1.5,6.0,linear
58,66010,16546,6860,0.394039,0.654012,0.177443,0.0,0.5,1.5,6.0,linear
59,65537,16260,6681,0.396158,0.657054,0.17817,0.0,0.5,1.5,6.0,linear
60,65328,16266,6648,0.394303,0.65469,0.17805,0.0,0.5,1.5,6.0,linear
61,65218,16182,6593,0.39551,0.657093,0.178514,0.0,0.5,1.5,6.0,linear
62,64856,16011,6510,0.397381,0.66045,0.178617,0.0,0.5,1.5,6.0,linear
63,64573,15770,6393,0.399439,0.663823,0.177992,0.0,0.5,1.5,6.0,linear
64,64327,15456,6320,0.401694,0.666767,0.177456,0.0,0.5,1.5,6.0,linear
65,64141,15434,6196,0.402431,0.66846,0.177799,0.0,0.5,1.5,6.0,linear
66,63472,15318,6090,0.40439,0.67038,0.177544,0.0,0.5,1.5,6.0,linear
67,62860,15115,6040,0.405299,0.670754,0.178907,0.0,0.5,1.5,6.0,linear
68,62534,14967,5999,0.405757,0.67131,0.179053,0.0,0.5,1.5,6.0,linear
69,61691,14661,5845,0.408016,0.675625,0.178611,0.0,0.5,1.5,6.0,linear
70,61720,14564,5742,0.408731,0.6757,0.17834,0.0,0.5,1.5,6.0,linear
71,61138,14237,5563,0.409513,0.675773,0.17796,0.0,0.5,1.5,6.0,linear
72,60965,14153,5551,0.412656,0.680545,0.177638,0.0,0.5,1.5,6.0,linear
73,59940,13838,5415,0.414106,0.681721,0.178321,0.0,0.5,1.5,6.0,linear
74,59483,13605,5253,0.415823,0.684035,0.178612,0.0,0.5,1.5,6.0,linear
75,59450,13568,5294,0.418393,0.686407,0.177427,0.0,0.5,1.5,6.0,linear
76,58661,13300,5186,0.418218,0.687356,0.177347,0.0,0.5,1.5,6.0,linear
77,58479,13180,5115,0.419135,0.688213,0.177574,0.0,0.5,1.5,6.0,linear
78,58062,12969,4981,0.422049,0.691475,0.176834,0.0,0.5,1.5,6.0,linear
79,57910,12794,4836,0.425003,0.696262,0.1776,0.0,0.5,1.5,6.0,linear
80,56819,12439,4626,0.424375,0.695661,0.179952,0.0,0.5,1.5,6.0,linear
81,56759,12371,4615,0.426572,0.697392,0.178564,0.0,0.5,1.5,6.0,linear
82,56205,12224,4565,0.428341,0.698882,0.177743,0.0,0.5,1.5,6.0,linear
83,55773,12110,4607,0.430018,0.700222,0.176881,0.0,0.5,1.5,6.0,linear
84,55178,11948,4578,0.43073,0.700644,0.176542,0.0,0.5,1.5,6.0,linear
85,54763,11776,4539,0.433185,0.704922,0.17559,0.0,0.5,1.5,6.0,linear
86,54392,11509,4411,0.435299,0.708024,0.174714,0.0,0.5,1.5,6.0,linear
87,53732,11205,4239,0.438027,0.711365,0.17374,0.0,0.5,1.5,6.0,linear
88,53410,11011,4120,0.439722,0.713563,0.175516,0.0,0.5,1.5,6.0,linear
89,52659,10750,4003,0.443811,0.718166,0.174733,0.0,0.5,1.5,6.0,linear
90,51719,10417,3873,0.447893,0.722578,0.173929,0.0,0.5,1.5,6.0,linear
91,50696,9970,3738,0.450639,0.725394,0.173218,0.0,0.5,1.5,6.0,linear
92,49931,9861,3664,0.451683,0.724464,0.172091,0.0,0.5,1.5,6.0,linear
93,48979,9609,3562,0.454085,0.726881,0.170577,0.0,0.5,1.5,6.0,linear
94,48406,9350,3449,0.457727,0.730325,0.171563,0.0,0.5,1.5,6.0,linear
95,48134,9211,3378,0.459978,0.731759,0.170706,0.0,0.5,1.5,6.0,linear
96,47537,9154,3388,0.461243,0.733844,0.171087,0.0,0.5,1.5,6.0,linear
97,46859,9000,3313,0.465256,0.738249,0.170214,0.0,0.5,1.5,6.0,linear
98,46389,8683,3191,0.46892,0.74373,0.170481,0.0,0.5,1.5,6.0,linear
99,45887,8458,3080,0.471337,0.747171,0.16815,0.0,0.5,1.5,6.0,linear
100,45263,8276,3012,0.474756,0.750444,0.167756,0.0,0.5,1.5,6.0,linear
101,44321,7950,2825,0.477443,0.75398,0.16728,0.0,0.5,1.5,6.0,linear
102,43851,7795,2739,0.481661,0.756052,0.167762,0.0,0.5,1.5,6.0,linear
103,42721,7457,2573,0.487119,0.763678,0.166034,0.0,0.5,1.5,6.0,linear
104,41894,7195,2498,0.491658,0.766447,0.166915,0.0,0.5,1.5,6.0,linear
105,41044,6806,2331,0.49709,0.772184,0.165391,0.0,0.5,1.5,6.0,linear
106,40401,6500,2141,0.503257,0.778053,0.164386,0.0,0.5,1.5,6.0,linear
107,39310,6050,2013,0.51085,0.785533,0.162778,0.0,0.5,1.5,6.0,linear
108,37955,5617,1835,0.520042,0.794751,0.160538,0.0,0.5,1.5,6.0,linear
109,36382,5184,1686,0.528867,0.800841,0.159654,0.0,0.5,1.5,6.0,linear
110,35246,4816,1521,0.538398,0.807761,0.1563,0.0,0.5,1.5,6.0,linear
111,33716,4395,1376,0.547694,0.815383,0.154255,0.0,0.5,1.5,6.0,linear
112,32592,4060,1289,0.556726,0.818454,0.150286,0.0,0.5,1.5,6.0,linear
113,31227,3856,1221,0.568035,0.825915,0.149237,0.0,0.5,1.5,6.0,linear
114,30055,3511,1108,0.580171,0.83295,0.143345,0.0,0.5,1.5,6.0,linear
115,28637,3165,997,0.59476,0.844811,0.138453,0.0,0.5,1.5,6.0,linear
116,27540,2824,871,0.606096,0.851245,0.135642,0.0,0.5,1.5,6.0,linear
117,26661,2592,780,0.624426,0.858898,0.128332,0.0,0.5,1.5,6.0,linear
118,25054,2271,687,0.639528,0.871007,0.124425,0.0,0.5,1.5,6.0,linear
119,24049,1992,590,0.658708,0.883761,0.120703,0.0,0.5,1.5,6.0,linear
120,22950,1728,509,0.682299,0.896624,0.111739,0.0,0.5,1.5,6.0,linear
121,21706,1432,429,0.701932,0.908126,0.103417,0.0,0.5,1.5,6.0,linear
122,20776,1191,377,0.723896,0.916843,0.0970817,0.0,0.5,1.5,6.0,linear
123,19783,1053,344,0.749408,0.925645,0.0853999,0.0,0.5,1.5,6.0,linear
124,18795,832,277,0.773412,0.936288,0.0782727,0.0,0.5,1.5,6.0,linear
125,17899,676,216,0.802001,0.94425,0.0678985,0.0,0.5,1.5,6.0,linear
126,17185,535,160,0.821743,0.953007,0.0617969,0.0,0.5,1.5,6.0,linear
127,16736,407,115,0.848442,0.963189,0.0526302,0.0,0.5,1.5,6.0,linear
128,15945,306,74,0.875681,0.970783,0.044,0.0,0.5,1.5,6.0,linear
129,15320,225,52,0.901009,0.978973,0.0368276,0.0,0.5,1.5,6.0,linear
130,14911,159,35,0.921473,0.985121,0.03033,0.0,0.5,1.5,6.0,linear
131,14568,105,27,0.939347,0.990193,0.0247482,0.0,0.5,1.5,6.0,linear
132,14366,68,14,0.955096,0.993774,0.0176976,0.0,0.5,1.5,6.0,linear
133,14108,42,11,0.97169,0.996501,0.0112332,0.0,0.5,1.5,6.0,linear
134,13864,24,8,0.982469,0.997925,0.00665474,0.0,0.5,1.5,6.0,linear
135,13693,15,4,0.990004,0.998691,0.00345329,0.0,0.5,1.5,6.0,linear
136,13587,12,3,0.992746,0.999121,0.00256448,0.0,0.5,1.5,6.0,linear
137,13603,2,0,0.995927,0.999853,0.00157798,0.0,0.5,1.5,6.0,linear
138,13635,2,0,0.997985,0.999853,0.000842738,0.0,0.5,1.5,6.0,linear
139,13623,1,0,0.998424,0.999927,0.000586553,0.0,0.5,1.5,6.0,linear
140,13487,1,0,0.999222,0.999926,0.00022237,0.0,0.5,1.5,6.0,linear
141,13339,0,0,0.999588,1.0,0.00014988,0.0,0.5,1.5,6.0,linear

