generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49185,49185,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77963,48996,48996,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80774,50593,50593,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80918,50870,50870,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77874,49659,49659,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77359,49437,49437,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79832,50615,50615,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80457,50924,50924,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78366,49683,49683,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,75937,48652,48652,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77492,49483,49483,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,92073,50940,50940,0.109946,0.124478,0.0,0.0,0.5,1.9,6.0,linear
13,94761,48660,48660,0.175821,0.21205,0.0,0.0,0.5,1.9,6.0,linear
14,90019,44793,44793,0.207203,0.273413,4.53093e-05,0.0,0.5,1.9,6.0,linear
15,88308,41425,41419,0.241151,0.34331,0.000257245,0.0,0.5,1.9,6.0,linear
16,88726,38431,38400,0.269359,0.404222,0.000762225,0.0,0.5,1.9,6.0,linear
17,89542,35326,35233,0.295271,0.457864,0.00183133,0.0,0.5,1.9,6.0,linear
18,89178,32562,32341,0.31663,0.50164,0.0034751,0.0,0.5,1.9,6.0,linear
19,88595,30396,30008,0.332818,0.535555,0.00582587,0.0,0.5,1.9,6.0,linear
20,88109,28718,28068,0.343861,0.5575,0.00871379,0.0,0.5,1.9,6.0,linear
21,86830,27061,26109,0.352454,0.573519,0.0120663,0.0,0.5,1.9,6.0,linear
22,85914,25783,24500,0.360295,0.588569,0.0163427,0.0,0.5,1.9,6.0,linear
23,84629,24448,22873,0.368269,0.602654,0.0209353,0.0,0.5,1.9,6.0,linear
24,83356,23363,21441,0.375424,0.613365,0.0257961,0.0,0.5,1.9,6.0,linear
25,82425,22499,20220,0.380992,0.624133,0.0302507,0.0,0.5,1.9,6.0,linear
26,81547,21849,19234,0.387392,0.634739,0.035196,0.0,0.5,1.9,6.0,linear
27,80111,20992,18141,0.391107,0.640753,0.0402398,0.0,0.5,1.9,6.0,linear
28,79256,20247,17161,0.396143,0.647629,0.0447861,0.0,0.5,1.9,6.0,linear
29,78053,19731,16287,0.398597,0.650931,0.0503884,0.0,0.5,1.9,6.0,linear
30,76406,19004,15301,0.403495,0.658393,0.0550549,0.0,0.5,1.9,6.0,linear
31,75456,18382,14506,0.407991,0.665296,0.0604282,0.0,0.5,1.9,6.0,linear
32,74879,17857,13773,0.413264,0.672569,0.0643643,0.0,0.5,1.9,6.0,linear
33,72919,17152,13026,0.416209,0.678745,0.0682284,0.0,0.5,1.9,6.0,linear
34,71902,16594,12362,0.419876,0.681523,0.0729053,0.0,0.5,1.9,6.0,linear
35,70350,15999,11638,0.42364,0.68715,0.0765043,0.0,0.5,1.9,6.0,linear
36,69925,15549,11081,0.427762,0.690421,0.0805001,0.0,0.5,1.9,6.0,linear
37,68074,15030,10461,0.431351,0.696257,0.0839896,0.0,0.5,1.9,6.0,linear
38,67477,14655,10031,0.435787,0.702555,0.0870849,0.0,0.5,1.9,6.0,linear
39,66547,14250,9618,0.438602,0.705415,0.090716,0.0,0.5,1.9,6.0,linear
40,65557,13874,9235,0.439668,0.70625,0.0943676,0.0,0.5,1.9,6.0,linear
41,64639,13690,8963,0.443038,0.709139,0.0962944,0.0,0.5,1.9,6.0,linear
42,63471,13196,8461,0.445893,0.7129,0.0991277,0.0,0.5,1.9,6.0,linear
43,62712,12888,8080,0.447976,0.714908,0.101812,0.0,0.5,1.9,6.0,linear
44,61692,12599,7747,0.451149,0.718477,0.104456,0.0,0.5,1.9,6.0,linear
45,60777,12216,7301,0.452784,0.720696,0.107032,0.0,0.5,1.9,6.0,linear
46,60473,11987,7099,0.457443,0.723239,0.10972,0.0,0.5,1.9,6.0,linear
47,59336,11623,6754,0.461177,0.727632,0.112146,0.0,0.5,1.9,6.0,linear
48,57974,11272,6442,0.464388,0.733571,0.114553,0.0,0.5,1.9,6.0,linear
49,57424,10952,6124,0.469212,0.739091,0.114704,0.0,0.5,1.9,6.0,linear
50,56320,10424,5782,0.474353,0.744166,0.116296,0.0,0.5,1.9,6.0,linear
