generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49541,49541,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78096,49200,49200,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78659,49471,49471,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79280,49888,49888,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79059,50081,50081,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79142,50307,50307,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78106,49791,49791,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77146,49292,49292,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78905,50294,50294,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79767,50654,50654,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78680,49983,49983,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90938,49424,49424,0.1262,0.141675,0.0,0.0,0.5,2.2,6.0,linear
13,96445,47943,47943,0.197435,0.236605,0.0,0.0,0.5,2.2,6.0,linear
14,93783,44766,44766,0.226802,0.296336,4.36945e-05,0.0,0.5,2.2,6.0,linear
15,91875,41134,41129,0.260511,0.365969,0.000331876,0.0,0.5,2.2,6.0,linear
16,91687,37797,37756,0.293821,0.434227,0.00092234,0.0,0.5,2.2,6.0,linear
17,91335,34287,34169,0.322662,0.493224,0.00193983,0.0,0.5,2.2,6.0,linear
18,90763,31046,30816,0.344774,0.539829,0.00343831,0.0,0.5,2.2,6.0,linear
19,89638,28428,28026,0.361327,0.574013,0.00547477,0.0,0.5,2.2,6.0,linear
20,89001,26328,25707,0.375768,0.601266,0.00844707,0.0,0.5,2.2,6.0,linear
21,87590,24549,23652,0.386255,0.621057,0.0118604,0.0,0.5,2.2,6.0,linear
22,85852,23063,21874,0.396232,0.638548,0.0162387,0.0,0.5,2.2,6.0,linear
23,84063,21678,20170,0.405222,0.653493,0.0210967,0.0,0.5,2.2,6.0,linear
24,82453,20350,18511,0.414117,0.66737,0.0257474,0.0,0.5,2.2,6.0,linear
25,80516,19244,17114,0.419611,0.674616,0.0312815,0.0,0.5,2.2,6.0,linear
26,78520,18198,15805,0.426666,0.683772,0.037176,0.0,0.5,2.2,6.0,linear
27,76219,17180,14611,0.431784,0.691017,0.0435702,0.0,0.5,2.2,6.0,linear
28,74759,16269,13419,0.43889,0.700291,0.0484774,0.0,0.5,2.2,6.0,linear
29,73103,15685,12638,0.443578,0.706358,0.0553825,0.0,0.5,2.2,6.0,linear
30,71353,14886,11694,0.450427,0.714157,0.0608669,0.0,0.5,2.2,6.0,linear
31,69669,14132,10770,0.456936,0.721644,0.0665872,0.0,0.5,2.2,6.0,linear
32,67944,13376,9870,0.461247,0.724984,0.072701,0.0,0.5,2.2,6.0,linear
33,66352,12901,9220,0.466488,0.73152,0.0795996,0.0,0.5,2.2,6.0,linear
34,64479,12195,8417,0.471433,0.737762,0.0861793,0.0,0.5,2.2,6.0,linear
35,63294,11577,7714,0.477026,0.742286,0.0926229,0.0,0.5,2.2,6.0,linear
36,62308,11129,7070,0.484285,0.748091,0.0995804,0.0,0.5,2.2,6.0,linear
37,60592,10696,6504,0.487099,0.750264,0.108062,0.0,0.5,2.2,6.0,linear
38,59443,10413,6058,0.49016,0.751628,0.113795,0.0,0.5,2.2,6.0,linear
39,58202,10092,5690,0.493274,0.755013,0.123123,0.0,0.5,2.2,6.0,linear
40,57540,9842,5341,0.496709,0.758127,0.128948,0.0,0.5,2.2,6.0,linear
41,56453,9351,4927,0.50285,0.7631,0.133432,0.0,0.5,2.2,6.0,linear
42,55297,8957,4542,0.508794,0.770252,0.1381,0.0,0.5,2.2,6.0,linear
43,53819,8576,4211,0.512283,0.77165,0.1439,0.0,0.5,2.2,6.0,linear
44,52871,8341,3955,0.51729,0.774481,0.148846,0.0,0.5,2.2,6.0,linear
45,51912,8001,3621,0.522858,0.780395,0.154312,0.0,0.5,2.2,6.0,linear
46,50805,7554,3205,0.529831,0.787937,0.159477,0.0,0.5,2.2,6.0,linear
47,49718,7252,2918,0.536278,0.792304,0.164538,0.0,0.5,2.2,6.0,linear
48,48216,6851,2566,0.54257,0.799728,0.170968,0.0,0.5,2.2,6.0,linear
49,47436,6535,2289,0.550918,0.806381,0.175261,0.0,0.5,2.2,6.0,linear
50,46396,6045,2022,0.559174,0.81424,0.178856,0.0,0.5,2.2,6.0,linear
51,45059,5680,1753,0.565814,0.815463,0.18425,0.0,0.5,2.2,6.0,linear
52,43608,5369,1557,0.57587,0.820477,0.186693,0.0,0.5,2.2,6.0,linear
53,42004,4956,1351,0.58367,0.827244,0.189636,0.0,0.5,2.2,6.0,linear
54,40903,4650,1203,0.592524,0.833396,0.192168,0.0,0.5,2.2,6.0,linear
55,39807,4302,1064,0.605896,0.842649,0.191363,0.0,0.5,2.2,6.0,linear
56,38696,3940,904,0.616163,0.848757,0.192717,0.0,0.5,2.2,6.0,linear
57,37245,3610,763,0.628725,0.856346,0.190424,0.0,0.5,2.2,6.0,linear
58,35958,3216,601,0.642552,0.864967,0.189568,0.0,0.5,2.2,6.0,linear
59,34959,2896,521,0.658709,0.87207,0.186551,0.0,0.5,2.2,6.0,linear
60,33360,2599,429,0.671781,0.877712,0.185044,0.0,0.5,2.2,6.0,linear
61,32313,2352,346,0.689518,0.887292,0.180386,0.0,0.5,2.2,6.0,linear
62,30886,2089,288,0.709006,0.900128,0.174333,0.0,0.5,2.2,6.0,linear
63,29621,1724,226,0.729046,0.911724,0.165455,0.0,0.5,2.2,6.0,linear
64,28451,1456,213,0.751464,0.922401,0.153865,0.0,0.5,2.2,6.0,linear
65,27341,1230,171,0.77365,0.930404,0.142524,0.0,0.5,2.2,6.0,linear
66,26364,1021,125,0.798979,0.940336,0.128334,0.0,0.5,2.2,6.0,linear
67,25295,794,97,0.81957,0.95071,0.115933,0.0,0.5,2.2,6.0,linear
68,24432,631,67,0.847189,0.960688,0.0986686,0.0,0.5,2.2,6.0,linear
69,23478,478,53,0.872945,0.968055,0.085083,0.0,0.5,2.2,6.0,linear
70,22747,382,39,0.893701,0.974075,0.0719785,0.0,0.5,2.2,6.0,linear
71,22149,300,27,0.913483,0.979175,0.0593033,0.0,0.5,2.2,6.0,linear
72,21544,203,27,0.929552,0.986321,0.0490469,0.0,0.5,2.2,6.0,linear
73,21185,156,18,0.945751,0.989378,0.0371307,0.0,0.5,2.2,6.0,linear
74,20766,97,16,0.959565,0.992857,0.0281472,0.0,0.5,2.2,6.0,linear
75,20603,70,12,0.970043,0.994618,0.0205267,0.0,0.5,2.2,6.0,linear
76,20275,59,7,0.977915,0.995719,0.0153719,0.0,0.5,2.2,6.0,linear
77,20381,51,5,0.984337,0.996546,0.0110419,0.0,0.5,2.2,6.0,linear
78,20217,36,2,0.988259,0.997249,0.0086461,0.0,0.5,2.2,6.0,linear
79,20213,31,0,0.991286,0.997932,0.00669522,0.0,0.5,2.2,6.0,linear
80,20121,22,0,0.993515,0.998713,0.00502426,0.0,0.5,2.2,6.0,linear
81,19795,14,0,0.995418,0.999245,0.00339879,0.0,0.5,2.2,6.0,linear
82,19808,6,0,0.996852,0.999698,0.00246789,0.0,0.5,2.2,6.0,linear
83,19925,1,0,0.997796,0.99995,0.00162826,0.0,0.5,2.2,6.0,linear
84,19822,0,0,0.99884,1.0,0.000857417,0.0,0.5,2.2,6.0,linear

