generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49472,49472,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78449,49368,49368,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78710,49597,49597,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79229,50031,50031,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80001,50588,50588,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78583,49989,49989,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77705,49607,49607,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78189,49839,49839,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78598,49792,49792,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79202,50121,50121,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79369,50277,50277,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82619,49972,49972,0.0458932,0.053444,0.0,0.0,0.5,0.7,6.0,linear
13,82955,48907,48907,0.0768827,0.0978218,0.0,0.0,0.5,0.7,6.0,linear
14,83169,47813,47813,0.0938947,0.131174,3.54236e-05,0.0,0.5,0.7,6.0,linear
15,81554,45704,45700,0.112864,0.169961,0.000163187,0.0,0.5,0.7,6.0,linear
16,80942,43987,43970,0.130482,0.206863,0.000493707,0.0,0.5,0.7,6.0,linear
17,82065,42931,42883,0.147591,0.241713,0.00114592,0.0,0.5,0.7,6.0,linear
18,82735,41747,41624,0.161281,0.269259,0.00231953,0.0,0.5,0.7,6.0,linear
19,82514,40583,40337,0.172393,0.292744,0.00371433,0.0,0.5,0.7,6.0,linear
20,83698,39989,39579,0.180959,0.310249,0.00522675,0.0,0.5,0.7,6.0,linear
21,83908,39292,38731,0.190115,0.32895,0.00723039,0.0,0.5,0.7,6.0,linear
22,83985,38594,37785,0.197785,0.344287,0.00977729,0.0,0.5,0.7,6.0,linear
23,83419,37833,36789,0.203271,0.355727,0.0124836,0.0,0.5,0.7,6.0,linear
24,83320,37399,36105,0.207868,0.365338,0.0151782,0.0,0.5,0.7,6.0,linear
25,83516,36835,35251,0.211935,0.373867,0.0179495,0.0,0.5,0.7,6.0,linear
26,83186,36215,34343,0.216219,0.381646,0.0213479,0.0,0.5,0.7,6.0,linear
27,83585,35926,33786,0.219411,0.388033,0.0238459,0.0,0.5,0.7,6.0,linear
28,83995,35678,33300,0.22289,0.394975,0.0269005,0.0,0.5,0.7,6.0,linear
29,83210,35340,32715,0.223844,0.397016,0.0300259,0.0,0.5,0.7,6.0,linear
30,82907,35041,32086,0.224802,0.399808,0.0337295,0.0,0.5,0.7,6.0,linear
31,82711,35053,31872,0.22593,0.401727,0.0372847,0.0,0.5,0.7,6.0,linear
32,83058,34836,31379,0.227181,0.403797,0.0410233,0.0,0.5,0.7,6.0,linear
33,82923,34706,30842,0.228013,0.405792,0.044407,0.0,0.5,0.7,6.0,linear
34,83713,34993,30724,0.228392,0.407106,0.048038,0.0,0.5,0.7,6.0,linear
35,83548,34914,30332,0.227306,0.404474,0.0522894,0.0,0.5,0.7,6.0,linear
36,83191,34699,29798,0.227041,0.403947,0.0563045,0.0,0.5,0.7,6.0,linear
37,82824,34713,29401,0.227936,0.406288,0.0594934,0.0,0.5,0.7,6.0,linear
38,83013,34619,28991,0.228558,0.407558,0.0630847,0.0,0.5,0.7,6.0,linear
39,83017,34581,28719,0.230225,0.410268,0.0654961,0.0,0.5,0.7,6.0,linear
40,83062,34397,28300,0.230293,0.410364,0.0686619,0.0,0.5,0.7,6.0,linear
41,82965,34484,28179,0.229959,0.409772,0.0713499,0.0,0.5,0.7,6.0,linear
42,82979,34568,27966,0.230539,0.410499,0.0737615,0.0,0.5,0.7,6.0,linear
43,82894,34509,27736,0.229419,0.408369,0.0769856,0.0,0.5,0.7,6.0,linear
44,83328,34666,27562,0.230032,0.4097,0.0799556,0.0,0.5,0.7,6.0,linear
45,83174,34339,27015,0.229063,0.408235,0.0825183,0.0,0.5,0.7,6.0,linear
46,83520,34799,27080,0.229629,0.409087,0.0857551,0.0,0.5,0.7,6.0,linear
47,83406,34751,26791,0.229431,0.408284,0.0870145,0.0,0.5,0.7,6.0,linear
48,83458,34857,26749,0.230162,0.409919,0.0896284,0.0,0.5,0.7,6.0,linear
49,83500,34780,26486,0.229609,0.409343,0.092792,0.0,0.5,0.7,6.0,linear
50,83097,34483,26026,0.229779,0.408983,0.0945256,0.0,0.5,0.7,6.0,linear
51,83211,34631,25978,0.228843,0.407164,0.0970747,0.0,0.5,0.7,6.0,linear
52,83447,34851,25964,0.228252,0.406147,0.098263,0.0,0.5,0.7,6.0,linear
53,83436,34856,25822,0.230178,0.409609,0.100108,0.0,0.5,0.7,6.0,linear
54,83450,34923,25760,0.228496,0.406972,0.102283,0.0,0.5,0.7,6.0,linear
55,83549,35065,25711,0.228561,0.406958,0.102983,0.0,0.5,0.7,6.0,linear
56,83858,35288,25778,0.22985,0.409605,0.104969,0.0,0.5,0.7,6.0,linear
57,83565,34916,25330,0.230756,0.410837,0.106472,0.0,0.5,0.7,6.0,linear
58,83257,34637,24977,0.230431,0.410009,0.107385,0.0,0.5,0.7,6.0,linear
59,83049,34651,24942,0.228983,0.408252,0.108878,0.0,0.5,0.7,6.0,linear
60,83255,34734,24857,0.229599,0.409053,0.110262,0.0,0.5,0.7,6.0,linear
61,83121,34738,24669,0.229498,0.408768,0.111517,0.0,0.5,0.7,6.0,linear
62,83673,34821,24685,0.228249,0.40664,0.113311,0.0,0.5,0.7,6.0,linear
63,83641,34870,24594,0.227224,0.404755,0.114648,0.0,0.5,0.7,6.0,linear
64,83522,34986,24651,0.227226,0.403737,0.114996,0.0,0.5,0.7,6.0,linear
65,83029,34847,24491,0.227622,0.404875,0.115637,0.0,0.5,0.7,6.0,linear
66,83357,34885,24363,0.2289,0.407079,0.116173,0.0,0.5,0.7,6.0,linear
67,83364,34832,24323,0.227522,0.405096,0.116762,0.0,0.5,0.7,6.0,linear
68,83889,35150,24433,0.229288,0.408199,0.118379,0.0,0.5,0.7,6.0,linear
69,83603,35115,24237,0.227595,0.405319,0.119228,0.0,0.5,0.7,6.0,linear
70,83969,35157,24224,0.228576,0.406948,0.120032,0.0,0.5,0.7,6.0,linear
71,83378,34852,23867,0.229359,0.408528,0.120978,0.0,0.5,0.7,6.0,linear
72,83421,34718,23626,0.229724,0.409084,0.121782,0.0,0.5,0.7,6.0,linear
73,83131,34542,23535,0.23107,0.412402,0.122398,0.0,0.5,0.7,6.0,linear
74,83327,34402,23397,0.230264,0.410422,0.123368,0.0,0.5,0.7,6.0,linear
75,83566,34623,23468,0.229425,0.408794,0.123885,0.0,0.5,0.7,6.0,linear
76,83666,34733,23644,0.228269,0.407279,0.123974,0.0,0.5,0.7,6.0,linear
77,83925,34917,23737,0.227994,0.406025,0.124046,0.0,0.5,0.7,6.0,linear
78,83810,34956,23787,0.227903,0.405972,0.124101,0.0,0.5,0.7,6.0,linear
79,83905,35125,23818,0.229507,0.408186,0.124104,0.0,0.5,0.7,6.0,linear
80,83541,34759,23626,0.228688,0.40675,0.124396,0.0,0.5,0.7,6.0,linear
81,83466,34835,23605,0.227488,0.404753,0.124951,0.0,0.5,0.7,6.0,linear
82,83377,34981,23660,0.228119,0.406086,0.125859,0.0,0.5,0.7,6.0,linear
83,83124,34871,23456,0.227717,0.405713,0.125962,0.0,0.5,0.7,6.0,linear
84,82672,34693,23366,0.228567,0.407478,0.126662,0.0,0.5,0.7,6.0,linear
85,83576,35065,23426,0.227758,0.405556,0.12738,0.0,0.5,0.7,6.0,linear
86,83268,35037,23460,0.228964,0.407435,0.127299,0.0,0.5,0.7,6.0,linear
87,82904,34766,23293,0.228657,0.406647,0.127621,0.0,0.5,0.7,6.0,linear
88,83437,34974,23411,0.228675,0.406775,0.127688,0.0,0.5,0.7,6.0,linear
89,83553,34948,23266,0.227143,0.404826,0.128621,0.0,0.5,0.7,6.0,linear
90,84187,35196,23389,0.228698,0.40794,0.129569,0.0,0.5,0.7,6.0,linear
91,83620,34683,23056,0.229438,0.408774,0.12867,0.0,0.5,0.7,6.0,linear
92,83349,34637,23100,0.229638,0.409539,0.128679,0.0,0.5,0.7,6.0,linear
93,83288,34641,23161,0.228244,0.405765,0.128877,0.0,0.5,0.7,6.0,linear
94,83218,34689,23207,0.226334,0.403158,0.128502,0.0,0.5,0.7,6.0,linear
